Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 12:28:11,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:28:13,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:28:15,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:28:17,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:28:18,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:28:20,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:28:22,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:28:23,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:28:25,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:28:27,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:28:28,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:28:30,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:28:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:28:33,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:28:35,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:28:36,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:28:38,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:28:40,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:28:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:28:43,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:28:45,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:28:46,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:28:48,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:28:50,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:28:51,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:28:53,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:28:55,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:28:56,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:28:58,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:00,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:29:01,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:29:03,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:29:05,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:07,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:08,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:29:10,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:29:12,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:29:13,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:15,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:29:17,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:18,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:20,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:29:22,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:29:23,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:29:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:29:27,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:29:28,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:29:30,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:32,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:29:33,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:29:35,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:29:37,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:38,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:40,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:29:42,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:43,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:29:45,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:47,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:49,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:29:50,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:29:52,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:29:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:29:55,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:29:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:29:59,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:00,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:02,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:04,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:05,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:30:07,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:30:09,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:30:10,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:30:12,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:30:14,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:15,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:30:17,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:19,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:30:20,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:22,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:30:24,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:25,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:30:27,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:29,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:30:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:30:32,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:30:34,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:30:36,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:37,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:39,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:41,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:44,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:30:46,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:30:47,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:30:49,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:30:51,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:30:52,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:54,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:56,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:57,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:30:59,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:31:01,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:31:02,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:31:04,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:31:06,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:31:07,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:31:09,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:31:11,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:31:13,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:31:14,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:31:16,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:31:18,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:31:19,1.499929,0.00333,450.42912912912914,0.0049947635700000005
