Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 11:06:54,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:06:56,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:06:58,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:06:59,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:07:01,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:07:03,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:07:04,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:07:06,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:07:08,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:09,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:07:11,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:13,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:07:14,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:07:16,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:18,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:19,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:07:21,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:23,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:07:24,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:07:26,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:28,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:07:29,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:31,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:07:33,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:07:34,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:36,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:38,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:39,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:07:41,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:07:43,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:44,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:07:46,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:07:48,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:49,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:07:51,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:53,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:54,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:56,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:58,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:07:59,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:08:01,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:03,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:04,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:08:06,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:08:08,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:08:09,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:11,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:13,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:08:14,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:16,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:18,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:08:19,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:08:21,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:08:23,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:08:24,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:08:26,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:08:28,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:29,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:08:31,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:08:33,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:08:34,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:08:36,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:38,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:08:39,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:41,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:08:43,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:44,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:46,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:08:48,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:49,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:51,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:53,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:08:55,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:08:56,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:08:58,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:00,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:09:01,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:09:03,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:09:05,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:06,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:08,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:10,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:09:11,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:13,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:15,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:16,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:09:18,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:20,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:21,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:23,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:09:25,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:09:26,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:28,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:09:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:09:31,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:09:33,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:09:35,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:09:36,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:09:38,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:09:40,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:09:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:09:43,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:09:45,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:09:46,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:48,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:09:50,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:51,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:53,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:09:55,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:57,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:09:58,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:10:00,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:10:02,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:10:03,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:10:05,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:10:07,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:10:08,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:10:10,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:10:12,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:10:13,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:10:15,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:10:17,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:10:18,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:10:20,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:10:22,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:10:23,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:10:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:10:27,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:10:28,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:10:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:10:32,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:10:33,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:10:35,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:10:37,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:10:39,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:10:40,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:10:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:10:44,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:10:45,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:10:47,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:10:49,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:10:50,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:10:52,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:10:54,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:10:55,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:10:57,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:10:59,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:11:00,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:11:02,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:11:04,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:11:05,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:11:07,1.499929,0.00333,450.42912912912914,0.0049947635700000005
