Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 06:26:20,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:26:21,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:26:23,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:26:25,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:26:26,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:26:28,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:26:30,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:26:31,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:26:33,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:26:35,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:26:36,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:26:38,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:26:40,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:26:41,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:26:43,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:26:45,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:26:46,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:26:48,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:26:50,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:26:51,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:26:53,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:26:55,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:26:56,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:26:58,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:00,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:01,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:03,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:05,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:06,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:08,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:10,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:11,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:13,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:15,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:16,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:18,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:20,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:27:21,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:27:23,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:25,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:26,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:27:28,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:27:30,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:27:31,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:33,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:35,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:36,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:38,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:40,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:41,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:43,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:45,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:27:46,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:48,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:50,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:27:51,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:27:53,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:27:55,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:27:56,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:27:58,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:28:00,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:28:01,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:28:03,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:28:05,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:28:06,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:28:08,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:28:10,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:28:11,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:28:13,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:28:14,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:28:16,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:28:18,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:28:20,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:28:21,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:28:23,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:28:25,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:28:26,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:28:28,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:28:30,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:28:31,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:28:33,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:28:35,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:28:36,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:28:38,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:28:40,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:28:41,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:28:43,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:28:45,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:28:46,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:28:48,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:28:50,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:28:51,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:28:53,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:28:55,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:28:56,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:28:58,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:29:00,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:29:02,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:29:03,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:29:05,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:29:07,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:29:08,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:29:10,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:29:12,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:29:13,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:29:15,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:29:17,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:29:18,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:29:20,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:29:22,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:29:23,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:29:25,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:29:27,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:29:28,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:29:30,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:29:32,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:29:34,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:29:35,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:29:37,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:29:39,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:29:40,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:29:42,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:29:44,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:29:45,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:29:47,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:29:49,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:29:50,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:29:52,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:29:54,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:29:55,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:29:57,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:29:59,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:30:00,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:30:02,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:30:04,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:30:05,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:30:07,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:30:09,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:30:10,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:30:12,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:30:14,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:30:16,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:30:17,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:30:19,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:30:21,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:30:22,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:30:24,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:30:26,1.499929,0.003254,460.94929317762757,0.004880768966
