Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 06:01:53,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:01:55,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:01:56,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:01:58,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:02:00,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:02:01,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:02:03,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:02:05,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:02:07,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:02:08,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:02:10,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:02:12,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:02:13,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:02:15,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:02:17,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:02:18,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:02:20,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:02:22,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:02:23,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:02:25,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:02:27,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:02:28,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:02:30,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:02:32,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:02:33,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:02:35,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:02:37,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:02:38,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:02:40,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:02:42,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:02:44,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:02:45,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:02:47,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:02:49,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:02:50,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:02:52,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:02:54,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:02:55,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:02:57,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:02:59,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:03:01,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:03:02,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:03:04,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:03:06,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:03:07,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:03:09,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:03:11,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:03:12,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:03:14,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:03:16,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:03:17,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:03:19,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:03:21,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:03:22,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:03:24,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:03:26,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:03:27,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:03:29,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:03:31,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:03:32,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:03:34,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:03:36,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:03:37,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:03:39,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:03:41,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:03:43,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:03:44,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:03:46,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:03:48,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:03:49,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:03:51,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:03:52,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:03:54,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:03:56,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:03:57,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:03:59,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:04:01,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:02,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:04,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:04:06,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:07,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:09,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:11,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:12,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:04:14,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:04:16,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:04:18,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:19,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:04:21,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:04:23,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:04:24,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:04:26,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:28,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:04:29,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:31,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:33,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:04:34,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:04:36,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:04:38,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:39,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:41,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:04:43,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:04:44,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:46,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:48,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:04:49,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:04:51,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:04:53,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:04:55,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:04:56,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:04:58,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:05:00,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:05:01,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:05:03,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:05:05,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:05:06,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:05:08,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:05:10,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:05:12,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:05:13,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:05:15,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:05:17,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:05:19,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:05:20,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:05:22,1.499929,0.003238,463.2269919703521,0.004856770102
