Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 23:11:04,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:11:05,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:11:07,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:11:09,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:11:10,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:11:12,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:11:14,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:11:15,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:11:17,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:11:19,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:11:20,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:11:22,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:11:24,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:11:25,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:11:27,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:11:29,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:11:30,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:11:32,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:11:34,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:11:35,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:11:37,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:11:39,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:11:40,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:11:42,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:11:44,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:11:45,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:11:47,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:11:49,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:11:50,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:11:52,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:11:54,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:11:55,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:11:57,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:11:59,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:12:00,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:12:02,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:12:04,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:12:05,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:12:07,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:12:09,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:12:10,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:12:12,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:12:14,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:12:15,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:12:17,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:12:19,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:12:20,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:12:22,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:12:24,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:12:25,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:12:27,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:12:29,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:12:30,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:12:32,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:12:34,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:12:35,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:12:37,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:12:39,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:12:40,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:12:42,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:12:44,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:12:45,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:12:47,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-09 23:12:49,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:12:50,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:12:52,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:12:54,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:12:55,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:12:57,1.499729,0.003006,498.9118429807053,0.004508185374
2025-11-09 23:12:59,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:00,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:02,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:04,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:05,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-09 23:13:07,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:09,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:10,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:12,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:14,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:15,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:17,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:19,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:20,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:22,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:24,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:25,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:27,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:28,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-09 23:13:30,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-09 23:13:32,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:33,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-09 23:13:35,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:37,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:38,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:40,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-09 23:13:42,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:43,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:45,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:47,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:13:48,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:50,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-09 23:13:51,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:53,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:13:55,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-09 23:13:56,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-09 23:13:58,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-09 23:14:00,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:14:01,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-09 23:14:03,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:14:05,1.499929,0.003006,498.978376580173,0.004508786574
