Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 11:20:07,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:20:08,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:20:10,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:20:12,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:20:13,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:20:15,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:20:17,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:20:18,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:20:20,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:20:22,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:20:23,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:20:25,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:20:27,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:20:28,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:20:30,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:20:32,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:20:33,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:20:35,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:20:37,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:20:38,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:20:40,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:20:42,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:20:43,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:20:45,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:20:47,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:20:48,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:20:50,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:20:51,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:20:53,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:20:55,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:20:56,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:20:58,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:21:00,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:21:01,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:21:03,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:21:05,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:21:06,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:21:08,1.499929,0.003349,447.8736936398925,0.005023262221
