Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 23:44:54,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:44:56,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-09 23:44:58,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:44:59,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:01,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:03,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:04,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:06,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:45:08,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:45:09,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:11,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:13,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:45:14,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:16,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:18,1.499729,0.003015,497.4225538971808,0.004521682935
2025-11-09 23:45:19,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:45:21,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:23,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:24,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:26,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:28,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:29,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:31,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:45:33,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:34,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:36,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:38,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:39,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:41,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:43,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:44,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:45:46,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:48,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:45:49,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:51,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:53,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:54,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:56,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:58,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:45:59,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:46:01,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:46:03,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:46:04,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:46:06,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:46:08,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:46:09,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:46:11,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:46:12,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:46:14,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:46:16,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:46:18,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:46:19,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:46:21,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:46:23,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:46:24,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:46:26,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:46:28,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:46:29,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:46:31,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:46:33,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:46:34,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:46:36,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:46:38,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:46:39,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:46:41,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:46:43,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:46:44,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:46:46,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:46:48,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:46:49,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:46:51,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:46:53,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:46:54,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:46:56,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:46:58,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:46:59,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:47:01,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:47:02,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:47:04,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:47:06,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:47:07,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:47:09,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:47:11,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:12,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:47:14,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:47:16,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:17,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:47:19,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:47:20,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:47:22,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:47:24,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:25,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:47:27,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:47:29,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:47:30,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:32,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:34,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:35,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:37,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:47:38,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:40,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:47:42,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:43,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:47:45,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:47,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:48,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:47:50,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:52,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:47:53,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:47:55,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:47:57,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:47:58,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:48:00,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:48:02,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:48:03,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:48:05,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:48:07,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:48:08,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:48:10,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:48:12,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:48:13,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:48:15,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:48:17,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:48:18,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:48:20,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:48:22,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:48:23,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:48:25,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:48:27,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:48:28,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:48:30,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:48:32,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:48:33,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:48:35,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:48:37,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:48:38,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:48:40,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:48:42,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:48:43,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:48:45,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:48:47,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:48:48,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:48:50,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:48:52,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:48:53,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:48:55,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:48:57,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:48:58,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:49:00,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:49:02,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:49:04,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:49:05,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:49:07,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:49:08,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:49:10,1.499929,0.003027,495.5166831846713,0.004540285083000001
