Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 15:55:28,1.499729,0.009098,164.84161354143768,0.013644534442
2025-11-09 15:55:29,1.499929,0.009095,164.9179769103903,0.013641854255000002
2025-11-09 15:55:31,1.499929,0.009095,164.9179769103903,0.013641854255000002
2025-11-09 15:55:33,1.499929,0.009091,164.99054009459906,0.013635854539
2025-11-09 15:55:34,1.499729,0.009096,164.8778583992964,0.013641534984
2025-11-09 15:55:36,1.499929,0.009089,165.0268456375839,0.013632854681000001
2025-11-09 15:55:38,1.499929,0.009089,165.0268456375839,0.013632854681000001
2025-11-09 15:55:39,1.499929,0.009089,165.0268456375839,0.013632854681000001
2025-11-09 15:55:41,1.499929,0.009088,165.04500440140845,0.013631354752000002
2025-11-09 15:55:42,1.499929,0.009086,165.08133392031698,0.013628354894000001
2025-11-09 15:55:44,1.499929,0.009082,165.15404096014095,0.013622355178000001
2025-11-09 15:55:46,1.499929,0.009077,165.24501487275532,0.013614855533
2025-11-09 15:55:47,1.499929,0.008997,166.7143492275203,0.013494861213
2025-11-09 15:55:49,1.499929,0.009024,166.2155363475177,0.013535359296000003
2025-11-09 15:55:51,1.499929,0.00904,165.92134955752215,0.01355935816
2025-11-09 15:55:52,1.499929,0.009047,165.7929700453189,0.013569857663
2025-11-09 15:55:54,1.499929,0.009042,165.88464941384652,0.013562358018
2025-11-09 15:55:56,1.499929,0.009043,165.86630542961407,0.013563857947000001
2025-11-09 15:55:57,1.499929,0.009049,165.75632666592995,0.013572857521
2025-11-09 15:55:59,1.499929,0.009045,165.82962962962966,0.013566857804999999
2025-11-09 15:56:00,1.499729,0.009043,165.84418887537322,0.013562049347000001
2025-11-09 15:56:02,1.499929,0.009045,165.82962962962966,0.013566857804999999
2025-11-09 15:56:04,1.499929,0.009042,165.88464941384652,0.013562358018
2025-11-09 15:56:05,1.499929,0.009043,165.86630542961407,0.013563857947000001
2025-11-09 15:56:07,1.499929,0.009043,165.86630542961407,0.013563857947000001
2025-11-09 15:56:09,1.499929,0.009042,165.88464941384652,0.013562358018
2025-11-09 15:56:10,1.499929,0.00904,165.92134955752215,0.01355935816
2025-11-09 15:56:12,1.499929,0.009033,166.04992804162518,0.013548858657
2025-11-09 15:56:14,1.499929,0.009031,166.0867013619754,0.013545858799000002
2025-11-09 15:56:15,1.499929,0.00904,165.92134955752215,0.01355935816
2025-11-09 15:56:17,1.499929,0.00904,165.92134955752215,0.01355935816
2025-11-09 15:56:19,1.499929,0.009038,165.9580659437929,0.013556358301999999
2025-11-09 15:56:20,1.499929,0.009033,166.04992804162518,0.013548858657
2025-11-09 15:56:22,1.499929,0.009031,166.0867013619754,0.013545858799000002
2025-11-09 15:56:23,1.499729,0.009026,166.15654775094174,0.013536553954
2025-11-09 15:56:25,1.499929,0.009022,166.25238306362226,0.013532359438000002
2025-11-09 15:56:27,1.499929,0.00902,166.28924611973392,0.01352935958
2025-11-09 15:56:28,1.499929,0.009017,166.34457136519907,0.013524859793000001
2025-11-09 15:56:30,1.499929,0.009013,166.41839565072672,0.013518860077
2025-11-09 15:56:32,1.499929,0.009013,166.41839565072672,0.013518860077
2025-11-09 15:56:33,1.499729,0.009013,166.39620548097193,0.013517057477000001
2025-11-09 15:56:35,1.499929,0.009011,166.4553323715459,0.013515860219
2025-11-09 15:56:36,1.499929,0.009013,166.41839565072672,0.013518860077
2025-11-09 15:56:38,1.499929,0.009013,166.41839565072672,0.013518860077
2025-11-09 15:56:40,1.499929,0.009013,166.41839565072672,0.013518860077
2025-11-09 15:56:41,1.499929,0.009011,166.4553323715459,0.013515860219
2025-11-09 15:56:43,1.499929,0.009004,166.58474011550422,0.013505360716
2025-11-09 15:56:45,1.499929,0.009006,166.54774594714635,0.013508360574
2025-11-09 15:56:46,1.499929,0.009006,166.54774594714635,0.013508360574
2025-11-09 15:56:48,1.499929,0.009004,166.58474011550422,0.013505360716
2025-11-09 15:56:49,1.499929,0.009003,166.60324336332334,0.013503860787000001
2025-11-09 15:56:51,1.499929,0.009004,166.58474011550422,0.013505360716
2025-11-09 15:56:53,1.499929,0.008999,166.67729747749752,0.013497861071000001
2025-11-09 15:56:54,1.499929,0.008999,166.67729747749752,0.013497861071000001
2025-11-09 15:56:56,1.499929,0.008994,166.76995774961085,0.013490361426
2025-11-09 15:56:58,1.499929,0.008999,166.67729747749752,0.013497861071000001
2025-11-09 15:56:59,1.499929,0.009004,166.58474011550422,0.013505360716
2025-11-09 15:57:01,1.499929,0.009001,166.64026219308965,0.013500860929000002
2025-11-09 15:57:03,1.499929,0.008997,166.7143492275203,0.013494861213
2025-11-09 15:57:04,1.499929,0.009001,166.64026219308965,0.013500860929000002
2025-11-09 15:57:06,1.499929,0.008999,166.67729747749752,0.013497861071000001
2025-11-09 15:57:08,1.499929,0.008996,166.73288128056913,0.013493361284000001
2025-11-09 15:57:09,1.499929,0.008994,166.76995774961085,0.013490361426
2025-11-09 15:57:11,1.499929,0.00899,166.84416017797554,0.01348436171
2025-11-09 15:57:12,1.499929,0.008987,166.8998553466118,0.013479861923
2025-11-09 15:57:14,1.499929,0.008981,167.01135730987642,0.013470862349
2025-11-09 15:57:16,1.499929,0.008978,167.06716417910448,0.013466362562000001
2025-11-09 15:57:17,1.499929,0.008985,166.93700612131332,0.013476862065000001
2025-11-09 15:57:19,1.499929,0.008987,166.8998553466118,0.013479861923
2025-11-09 15:57:21,1.499929,0.008958,167.44016521544987,0.013436363982000002
2025-11-09 15:57:22,1.499929,0.008965,167.30942554378137,0.013446863485000002
2025-11-09 15:57:24,1.499929,0.008969,167.23480878581782,0.013452863201
2025-11-09 15:57:26,1.499929,0.008971,167.19752535949172,0.013455863059
2025-11-09 15:57:27,1.499929,0.008971,167.19752535949172,0.013455863059
2025-11-09 15:57:29,1.499929,0.008976,167.10438948306597,0.013463362704
2025-11-09 15:57:31,1.499929,0.008973,167.1602585534381,0.013458862917
2025-11-09 15:57:32,1.499929,0.008971,167.19752535949172,0.013455863059
2025-11-09 15:57:34,1.499929,0.008969,167.23480878581782,0.013452863201
2025-11-09 15:57:36,1.499929,0.008967,167.27210884353744,0.013449863343
2025-11-09 15:57:37,1.499929,0.008973,167.1602585534381,0.013458862917
2025-11-09 15:57:39,1.499929,0.008974,167.1416313795409,0.013460362846
2025-11-09 15:57:40,1.499929,0.008974,167.1416313795409,0.013460362846
2025-11-09 15:57:42,1.499929,0.008969,167.23480878581782,0.013452863201
2025-11-09 15:57:44,1.499929,0.008969,167.23480878581782,0.013452863201
2025-11-09 15:57:45,1.499929,0.008971,167.19752535949172,0.013455863059
2025-11-09 15:57:47,1.499929,0.008969,167.23480878581782,0.013452863201
2025-11-09 15:57:49,1.499929,0.008964,167.3280901383311,0.013445363556
2025-11-09 15:57:50,1.499929,0.008962,167.36543182325374,0.013442363698
2025-11-09 15:57:52,1.499929,0.008958,167.44016521544987,0.013436363982000002
2025-11-09 15:57:54,1.499929,0.008962,167.36543182325374,0.013442363698
