Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 11:27:14,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-10 11:27:16,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:27:17,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:27:19,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:27:21,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-10 11:27:22,1.499929,0.003362,446.1418798334325,0.005042761298
2025-11-10 11:27:24,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-10 11:27:25,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-10 11:27:27,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-10 11:27:29,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-10 11:27:30,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:27:32,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-10 11:27:34,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-10 11:27:36,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:27:37,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:27:39,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:27:40,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:27:42,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:27:44,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:27:45,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:27:47,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-10 11:27:49,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:27:50,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:27:52,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-10 11:27:54,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:27:55,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-10 11:27:57,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:27:59,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:28:00,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:28:02,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:28:04,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:28:05,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:28:07,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:28:09,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:28:11,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:28:12,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:28:14,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:28:16,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:28:17,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:28:19,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:28:21,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:28:22,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:28:24,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:28:26,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:28:27,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:28:29,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:28:31,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:28:32,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:28:34,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:28:36,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:28:37,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:28:39,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:28:41,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:28:42,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:28:44,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:28:46,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:28:47,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:28:49,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:28:51,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:28:52,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:28:54,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:28:56,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:28:57,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:28:59,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:29:01,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:29:02,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:29:04,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:29:06,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:29:07,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:29:09,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:29:11,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:29:12,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:29:14,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:29:16,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:29:17,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:29:19,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:29:21,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:29:23,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:29:24,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:29:26,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:29:27,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:29:29,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:29:31,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:29:32,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:29:34,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:29:36,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:29:37,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:29:39,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:29:41,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:29:42,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:29:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:29:46,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:29:47,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:29:49,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:29:51,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:29:52,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:29:54,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:29:56,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:29:57,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:29:59,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:30:01,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:30:02,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:30:04,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:30:06,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:30:07,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:30:09,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:30:11,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:30:12,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:30:14,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:30:16,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:30:17,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:30:19,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:30:21,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:30:22,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:30:24,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:30:26,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:30:27,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:30:29,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:30:31,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:30:32,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:30:34,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:30:36,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:30:37,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:30:39,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:30:41,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:30:42,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:30:44,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:30:46,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:30:47,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:30:49,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:30:51,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:30:52,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:30:54,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:30:56,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:30:57,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:30:59,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:31:01,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:31:03,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:31:04,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:31:06,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:31:07,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:31:09,1.499929,0.003341,448.94612391499555,0.005011262789
