Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 21:14:56,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:14:58,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:14:59,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:15:01,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:15:03,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:15:04,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:15:06,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:15:08,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:15:09,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:15:11,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:15:12,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:15:14,1.499729,0.003199,468.8118161925602,0.004797633071
2025-11-09 21:15:16,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:15:18,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-09 21:15:19,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:15:21,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:15:22,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:15:24,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:15:26,1.499729,0.003202,468.37257963772646,0.0048021322580000005
2025-11-09 21:15:27,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:15:29,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:15:31,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:15:32,1.499729,0.003204,468.08021223470666,0.004805131716
2025-11-09 21:15:34,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:15:36,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:15:37,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:15:39,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:15:41,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:15:42,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-09 21:15:44,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:15:46,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:15:47,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:15:49,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:15:50,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:15:52,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:15:54,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:15:55,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:15:57,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:15:59,1.499729,0.003208,467.4965710723192,0.004811130632
2025-11-09 21:16:00,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:16:02,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:16:04,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:16:05,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:16:07,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:16:09,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:16:10,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:16:12,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:16:14,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:16:15,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:16:17,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-09 21:16:19,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-09 21:16:20,1.499729,0.003213,466.7690631808279,0.004818629277000001
2025-11-09 21:16:22,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-09 21:16:23,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-09 21:16:25,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:16:27,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:16:28,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:16:30,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:16:32,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:16:33,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:16:35,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:16:37,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:16:38,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:16:40,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:16:42,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:16:43,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:16:45,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:16:47,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:16:48,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:16:50,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:16:51,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:16:53,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:16:55,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:16:56,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:16:58,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:00,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:17:01,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:17:03,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:05,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:17:06,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:17:08,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:17:10,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:17:11,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:13,1.499729,0.003208,467.4965710723192,0.004811130632
2025-11-09 21:17:15,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:16,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:17:18,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:17:20,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:21,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:17:23,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:17:25,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:17:26,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:17:28,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:17:30,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:31,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:17:33,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:34,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:17:36,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:38,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:17:39,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:17:41,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:43,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:17:44,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:46,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:48,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:17:49,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:51,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:17:53,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:17:54,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:17:56,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:17:58,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:17:59,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:18:01,1.499729,0.003202,468.37257963772646,0.0048021322580000005
2025-11-09 21:18:03,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:18:04,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:18:06,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:18:08,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:18:09,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-09 21:18:11,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:18:12,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:18:14,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:18:16,1.499729,0.003201,468.51890034364266,0.004800632529
2025-11-09 21:18:17,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-09 21:18:19,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:18:21,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:18:22,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-09 21:18:24,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 21:18:26,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:18:27,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-09 21:18:29,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 21:18:31,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:18:32,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:18:34,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:18:36,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:18:37,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:18:39,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-09 21:18:41,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:18:42,1.499729,0.003211,467.0597944565556,0.004815629819
2025-11-09 21:18:44,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:18:46,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-09 21:18:47,1.499929,0.003208,467.5589152119701,0.004811772232
