Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 17:49:10,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-09 17:49:11,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-09 17:49:13,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-09 17:49:15,1.499929,0.003896,384.9920431211499,0.0058437233840000005
2025-11-09 17:49:16,1.499929,0.003914,383.221512519162,0.0058707221060000005
2025-11-09 17:49:18,1.499929,0.003923,382.34234004588325,0.0058842214670000005
2025-11-09 17:49:20,1.499929,0.003932,381.46719226856567,0.005897720828
2025-11-09 17:49:21,1.499929,0.003955,379.248798988622,0.005932219195
2025-11-09 17:49:23,1.499929,0.003939,380.78928662096985,0.005908220331
2025-11-09 17:49:24,1.499929,0.003932,381.46719226856567,0.005897720828
2025-11-09 17:49:26,1.499929,0.003932,381.46719226856567,0.005897720828
2025-11-09 17:49:28,1.499929,0.003933,381.37020086448007,0.005899220757
2025-11-09 17:49:29,1.499729,0.003925,382.0965605095542,0.005886436325
2025-11-09 17:49:31,1.499729,0.003919,382.6815514161776,0.005877437951
2025-11-09 17:49:33,1.499929,0.003971,377.72072525812143,0.005956218058999999
2025-11-09 17:49:34,1.499929,0.003948,379.9212259371834,0.0059217196920000005
2025-11-09 17:49:36,1.499929,0.003944,380.30654158215015,0.005915719975999999
2025-11-09 17:49:38,1.499929,0.003937,380.9827279654559,0.005905220473000001
2025-11-09 17:49:39,1.499929,0.003926,382.0501782985227,0.005888721254
2025-11-09 17:49:41,1.499929,0.003918,382.8302705461971,0.005876721822
2025-11-09 17:49:43,1.499929,0.003923,382.34234004588325,0.0058842214670000005
2025-11-09 17:49:44,1.499929,0.003921,382.53736291762306,0.0058812216090000004
2025-11-09 17:49:46,1.499929,0.003914,383.221512519162,0.0058707221060000005
2025-11-09 17:49:47,1.499929,0.003919,382.73258484307223,0.0058782217509999995
2025-11-09 17:49:49,1.499929,0.003914,383.221512519162,0.0058707221060000005
2025-11-09 17:49:51,1.499929,0.003909,383.7116909695574,0.005863222461000001
2025-11-09 17:49:52,1.499729,0.003907,383.8569234706937,0.0058594412030000004
2025-11-09 17:49:54,1.499929,0.003912,383.4174335378324,0.005867722248
2025-11-09 17:49:56,1.499929,0.003909,383.7116909695574,0.005863222461000001
2025-11-09 17:49:57,1.499929,0.003909,383.7116909695574,0.005863222461000001
2025-11-09 17:49:59,1.499929,0.003898,384.79451000513086,0.005846723242000001
2025-11-09 17:50:01,1.499929,0.003905,384.1047375160051,0.0058572227450000005
2025-11-09 17:50:02,1.499929,0.003909,383.7116909695574,0.005863222461000001
2025-11-09 17:50:04,1.499929,0.003903,384.3015629003331,0.0058542228869999996
2025-11-09 17:50:05,1.499929,0.003898,384.79451000513086,0.005846723242000001
2025-11-09 17:50:07,1.499929,0.003909,383.7116909695574,0.005863222461000001
2025-11-09 17:50:09,1.499929,0.003909,383.7116909695574,0.005863222461000001
2025-11-09 17:50:10,1.499929,0.003898,384.79451000513086,0.005846723242000001
2025-11-09 17:50:12,1.499929,0.003889,385.6850089997429,0.005833223881000001
2025-11-09 17:50:14,1.499729,0.003898,384.74320164186764,0.005845943642
2025-11-09 17:50:15,1.499929,0.003889,385.6850089997429,0.005833223881000001
2025-11-09 17:50:17,1.499929,0.00388,386.57963917525774,0.005819724520000001
2025-11-09 17:50:19,1.499929,0.003873,387.2783372063,0.005809225017000001
2025-11-09 17:50:20,1.499929,0.003889,385.6850089997429,0.005833223881000001
2025-11-09 17:50:22,1.499929,0.003884,386.18151390319264,0.005825724236
2025-11-09 17:50:24,1.499929,0.003873,387.2783372063,0.005809225017000001
2025-11-09 17:50:25,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-09 17:50:27,1.499929,0.003875,387.0784516129032,0.005812224875
2025-11-09 17:50:28,1.499929,0.003873,387.2783372063,0.005809225017000001
2025-11-09 17:50:30,1.499929,0.003863,388.28086979031843,0.005794225727
2025-11-09 17:50:32,1.499929,0.00387,387.57855297157624,0.00580472523
2025-11-09 17:50:33,1.499929,0.003863,388.28086979031843,0.005794225727
2025-11-09 17:50:35,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-09 17:50:37,1.499929,0.00385,389.59194805194807,0.005774726650000001
2025-11-09 17:50:38,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-09 17:50:40,1.499929,0.003859,388.6833376522415,0.005788226011
2025-11-09 17:50:42,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-09 17:50:43,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-09 17:50:45,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-09 17:50:47,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-09 17:50:48,1.499929,0.003852,389.3896677050883,0.005777726508
2025-11-09 17:50:50,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-09 17:50:51,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-09 17:50:53,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-09 17:50:55,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-09 17:50:56,1.499929,0.003852,389.3896677050883,0.005777726508
2025-11-09 17:50:58,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-09 17:51:00,1.499929,0.003852,389.3896677050883,0.005777726508
2025-11-09 17:51:01,1.499929,0.003841,390.50481645404847,0.005761227289
2025-11-09 17:51:03,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-09 17:51:05,1.499929,0.003841,390.50481645404847,0.005761227289
2025-11-09 17:51:06,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-09 17:51:08,1.499929,0.003833,391.3198539003392,0.0057492278570000005
2025-11-09 17:51:10,1.499929,0.003838,390.81005732152164,0.005756727502
2025-11-09 17:51:11,1.499929,0.00384,390.60651041666665,0.00575972736
2025-11-09 17:51:13,1.499929,0.003831,391.52414513181935,0.005746227999
2025-11-09 17:51:15,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-09 17:51:16,1.499929,0.003831,391.52414513181935,0.005746227999
2025-11-09 17:51:18,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-09 17:51:19,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-09 17:51:21,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-09 17:51:23,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-09 17:51:24,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-09 17:51:26,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-09 17:51:28,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-09 17:51:29,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-09 17:51:31,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-09 17:51:33,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-09 17:51:34,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 17:51:36,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 17:51:37,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-09 17:51:39,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-09 17:51:41,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 17:51:42,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-09 17:51:44,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 17:51:46,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-09 17:51:47,1.499729,0.003811,393.5263710312254,0.0057154672190000005
2025-11-09 17:51:49,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 17:51:51,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 17:51:52,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-09 17:51:54,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-09 17:51:56,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 17:51:57,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 17:51:59,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-09 17:52:01,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-09 17:52:02,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 17:52:04,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 17:52:06,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 17:52:07,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 17:52:09,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 17:52:11,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 17:52:12,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 17:52:14,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-09 17:52:16,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-09 17:52:17,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 17:52:19,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 17:52:21,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-09 17:52:22,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 17:52:24,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 17:52:26,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 17:52:27,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-09 17:52:29,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-09 17:52:31,1.499729,0.003787,396.0203327171904,0.005679473723
2025-11-09 17:52:32,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-09 17:52:34,1.499929,0.003705,404.8391363022942,0.005557236945
2025-11-09 17:52:36,1.499929,0.003686,406.9259359739555,0.005528738294000001
2025-11-09 17:52:37,1.499929,0.003705,404.8391363022942,0.005557236945
2025-11-09 17:52:39,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-09 17:52:40,1.499929,0.003742,400.836183858899,0.005612734318000001
2025-11-09 17:52:42,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-09 17:52:44,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-09 17:52:45,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-09 17:52:47,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-09 17:52:49,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-09 17:52:50,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-09 17:52:52,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-09 17:52:53,1.499929,0.003778,397.0166754896771,0.005666731762000001
2025-11-09 17:52:55,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-09 17:52:57,1.499729,0.003785,396.22959048877146,0.005676474265
2025-11-09 17:52:58,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-09 17:53:00,1.499929,0.003972,377.6256294058409,0.005957717988
2025-11-09 17:53:02,1.499929,0.004082,367.4495345418913,0.006122710178
2025-11-09 17:53:03,1.499929,0.003912,383.4174335378324,0.005867722248
2025-11-09 17:53:05,1.499929,0.004013,373.767505606778,0.006019215077000001
2025-11-09 17:53:07,1.499929,0.004038,371.45344229816743,0.0060567133020000006
2025-11-09 17:53:08,1.499929,0.004031,372.0984867278591,0.006046213799
2025-11-09 17:53:10,1.499729,0.003992,375.68361723446895,0.005986918168
2025-11-09 17:53:12,1.499929,0.003999,375.07601900475123,0.005998216071
2025-11-09 17:53:13,1.499929,0.00393,381.6613231552163,0.0058947209700000005
2025-11-09 17:53:15,1.499929,0.003918,382.8302705461971,0.005876721822
