Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 22:36:48,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:36:50,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:36:51,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:36:53,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:36:55,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:36:56,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:36:58,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:37:00,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:37:02,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:37:03,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:37:05,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:37:06,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:37:08,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:37:10,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:37:11,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:37:13,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:37:15,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:37:16,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:37:18,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:37:20,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:37:21,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:37:23,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:37:25,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:37:26,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:37:28,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:37:30,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:37:31,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:37:33,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:37:35,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:37:36,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:37:38,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:37:40,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:37:41,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:37:43,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:37:45,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:37:46,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:37:48,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:37:50,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:37:51,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:37:53,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:37:55,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:37:56,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:37:58,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:38:00,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:38:01,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:38:03,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:38:04,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:38:06,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:38:08,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:38:09,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:38:11,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:38:13,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:38:14,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:38:16,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:38:18,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:38:19,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:38:21,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:38:23,1.499729,0.003034,494.3075148319051,0.004550177786
2025-11-09 22:38:24,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:38:26,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:38:28,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:38:29,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:38:31,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:38:33,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:38:34,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:38:36,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:38:38,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:38:39,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:38:41,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:38:43,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:38:44,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:38:46,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:38:48,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:38:49,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:38:51,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:38:52,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:38:54,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:38:56,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:38:58,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:38:59,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:39:01,1.499929,0.003036,494.0477602108037,0.004553784444
