Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 08:08:58,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 08:09:00,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 08:09:02,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 08:09:03,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 08:09:05,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 08:09:07,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 08:09:08,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 08:09:10,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 08:09:11,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 08:09:13,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 08:09:15,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 08:09:17,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 08:09:18,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 08:09:20,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 08:09:22,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 08:09:23,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 08:09:25,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 08:09:27,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:09:28,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 08:09:30,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 08:09:31,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 08:09:33,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:09:35,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:09:36,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:09:38,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 08:09:40,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:09:41,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:09:43,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:09:45,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:09:46,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:09:48,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:09:50,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:09:51,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:09:53,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:09:55,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:09:56,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:09:58,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:10:00,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:10:01,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:10:03,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:10:05,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:10:06,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:10:08,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:10:10,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:10:12,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:10:13,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:10:15,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:10:17,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:10:18,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:10:20,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:10:22,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:10:23,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:10:25,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:10:26,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:10:28,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:10:30,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:10:31,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:10:33,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:10:35,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:10:36,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:10:38,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:10:40,1.499929,0.003296,455.0755461165049,0.004943765984
