Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 03:52:38,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:52:39,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:52:41,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:52:43,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:52:44,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:52:46,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:52:48,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:52:49,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:52:51,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:52:53,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:52:54,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:52:56,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:52:58,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:52:59,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:53:01,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:53:03,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:53:04,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:53:06,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:53:08,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:53:09,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:53:11,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:53:13,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:53:14,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:53:16,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:53:18,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:53:19,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:53:21,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:53:23,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:53:24,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:53:26,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:53:28,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:53:29,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:53:31,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:53:33,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:53:34,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:53:36,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:53:38,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:53:39,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:53:41,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:53:43,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:53:44,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:53:46,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:53:47,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:53:49,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:53:51,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:53:52,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:53:54,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:53:56,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:53:58,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:53:59,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:01,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:03,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:04,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:54:06,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:54:08,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:54:09,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:11,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:54:13,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:54:14,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:54:16,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:18,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:19,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:54:21,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:54:23,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:54:24,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:26,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:28,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:54:29,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:31,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:54:32,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:54:34,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:54:36,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:38,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:39,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:54:41,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:54:43,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:54:44,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:46,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:47,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:54:49,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:54:51,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:52,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:54,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:56,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:54:57,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:54:59,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:55:01,1.499929,0.003183,471.2312284008797,0.004774274007000001
