Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 19:51:21,1.499929,0.003549,422.63426317272473,0.005323248021
2025-11-09 19:51:23,1.499929,0.003551,422.39622641509436,0.0053262478790000005
2025-11-09 19:51:24,1.499929,0.003553,422.1584576414298,0.005329247737000001
2025-11-09 19:51:26,1.499929,0.003551,422.39622641509436,0.0053262478790000005
2025-11-09 19:51:28,1.499929,0.003551,422.39622641509436,0.0053262478790000005
2025-11-09 19:51:29,1.499929,0.003551,422.39622641509436,0.0053262478790000005
2025-11-09 19:51:31,1.499929,0.003553,422.1584576414298,0.005329247737000001
2025-11-09 19:51:33,1.499729,0.003551,422.3399042523233,0.005325537679
2025-11-09 19:51:34,1.499929,0.003549,422.63426317272473,0.005323248021
2025-11-09 19:51:36,1.499929,0.003549,422.63426317272473,0.005323248021
2025-11-09 19:51:38,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 19:51:39,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 19:51:41,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 19:51:42,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 19:51:44,1.499729,0.003546,422.9354201917654,0.005318039034000001
2025-11-09 19:51:46,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 19:51:47,1.499929,0.003549,422.63426317272473,0.005323248021
2025-11-09 19:51:49,1.499929,0.003551,422.39622641509436,0.0053262478790000005
2025-11-09 19:51:51,1.499929,0.003549,422.63426317272473,0.005323248021
2025-11-09 19:51:52,1.499929,0.003549,422.63426317272473,0.005323248021
2025-11-09 19:51:54,1.499929,0.003549,422.63426317272473,0.005323248021
2025-11-09 19:51:56,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 19:51:57,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 19:51:59,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 19:52:01,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 19:52:02,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 19:52:04,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 19:52:05,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 19:52:07,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:09,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 19:52:10,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:12,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:14,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:15,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:17,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:19,1.499729,0.003544,423.1740970654628,0.005315039576
2025-11-09 19:52:20,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 19:52:22,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:23,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 19:52:25,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 19:52:27,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:28,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:30,1.499929,0.003542,423.46950875211746,0.0053127485180000005
2025-11-09 19:52:32,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 19:52:33,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:35,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 19:52:37,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:38,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:40,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:42,1.499929,0.003542,423.46950875211746,0.0053127485180000005
2025-11-09 19:52:43,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:45,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:47,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:48,1.499929,0.003542,423.46950875211746,0.0053127485180000005
2025-11-09 19:52:50,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:51,1.499729,0.003542,423.4130434782609,0.005312040118
2025-11-09 19:52:53,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:55,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:52:56,1.499929,0.003542,423.46950875211746,0.0053127485180000005
2025-11-09 19:52:58,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:53:00,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-09 19:53:01,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-09 19:53:03,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-09 19:53:05,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-09 19:53:06,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-09 19:53:08,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-09 19:53:10,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-09 19:53:11,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 19:53:13,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-09 19:53:14,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-09 19:53:16,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-09 19:53:18,1.499929,0.003533,424.54825926974246,0.0052992491570000005
2025-11-09 19:53:19,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-09 19:53:21,1.499929,0.003533,424.54825926974246,0.0052992491570000005
2025-11-09 19:53:23,1.499929,0.003533,424.54825926974246,0.0052992491570000005
2025-11-09 19:53:24,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-09 19:53:26,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-09 19:53:28,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-09 19:53:29,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-09 19:53:31,1.499929,0.003542,423.46950875211746,0.0053127485180000005
2025-11-09 19:53:32,1.499929,0.003541,423.5890991245411,0.005311248589
2025-11-09 19:53:34,1.499929,0.003537,424.0681368391292,0.005305248873000001
