Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 15:35:35,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-06 15:35:37,1.499929,-5.1e-05,-29410.37254901961,-7.6496379e-05
2025-11-06 15:35:38,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-06 15:35:40,1.499929,0.038651,38.80699076349901,0.057973755779
2025-11-06 15:35:41,1.499929,0.037255,40.26114615487854,0.055879854895000004
2025-11-06 15:35:43,1.499929,0.029587,50.69554196099639,0.044378399323
2025-11-06 15:35:45,1.499929,0.027164,55.21753055514652,0.040744071356
2025-11-06 15:35:46,1.499929,0.025285,59.32090172038759,0.037925704765
2025-11-06 15:35:48,1.499929,0.023869,62.84004357115924,0.035801805301
2025-11-06 15:35:50,1.499929,0.02266,66.19280670785525,0.03398839114
2025-11-06 15:35:51,1.499929,0.021745,68.97810991032422,0.032615956105
2025-11-06 15:35:53,1.499929,0.021019,71.36062610019506,0.031527007651
2025-11-06 15:35:55,1.499929,0.020414,73.47550700499657,0.030619550606000003
2025-11-06 15:35:56,1.499929,0.019886,75.42638036809817,0.029827588094000004
2025-11-06 15:35:58,1.499929,0.019424,77.220397446458,0.029134620896000003
2025-11-06 15:36:00,1.499929,0.019058,78.7033791583587,0.028585646882
2025-11-06 15:36:01,1.499929,0.018679,80.30028374109963,0.028017173791000004
2025-11-06 15:36:03,1.499929,0.018385,81.5843894479195,0.027576194664999998
2025-11-06 15:36:05,1.499929,0.018114,82.80495749144308,0.027169713906000002
2025-11-06 15:36:06,1.499929,0.017854,84.01080990254286,0.026779732365999998
2025-11-06 15:36:08,1.499929,0.017638,85.03963034357636,0.026455747702
2025-11-06 15:36:10,1.499929,0.017475,85.83284692417739,0.026211259275000003
2025-11-06 15:36:11,1.499929,0.017302,86.6910761761646,0.025951771558000002
2025-11-06 15:36:13,1.499929,0.017132,87.55130749474667,0.025696783628000004
2025-11-06 15:36:15,1.499929,0.016936,88.56453708077468,0.025402797544
2025-11-06 15:36:16,1.499929,0.016801,89.2761740372597,0.025200307129
2025-11-06 15:36:18,1.499929,0.016661,90.02634895864595,0.024990317068999998
2025-11-06 15:36:19,1.499929,0.016518,90.80572708560358,0.024775827222000002
