Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 14:29:28,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:29:29,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:29:31,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:29:33,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:29:34,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:29:36,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:29:38,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:29:40,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:29:41,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:29:43,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:29:45,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:29:46,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:29:48,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:29:50,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:29:51,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:29:53,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:29:55,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:29:56,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:29:58,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:30:00,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:30:01,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:30:03,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:30:05,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:30:06,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:30:08,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:30:10,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:30:11,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:30:13,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:30:15,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:30:16,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:30:18,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:30:20,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:30:22,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:30:23,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:30:25,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:30:27,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:30:28,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:30:30,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:30:32,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:30:33,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:30:35,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:30:37,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:30:38,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:30:40,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:30:42,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:30:43,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:30:45,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:30:47,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:30:49,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:30:50,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:30:52,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:30:54,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:30:55,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:30:57,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:30:59,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:31:00,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:31:02,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:31:04,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:31:05,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:31:07,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:31:09,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:31:10,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:31:12,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:31:14,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:31:15,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:31:17,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:31:19,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:31:20,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:31:22,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:31:24,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:31:25,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:31:27,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:31:29,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:31:30,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:31:32,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:31:34,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:31:36,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:31:37,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:31:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:31:41,1.499929,0.003332,450.1587635054022,0.004997763428
