Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 14:03:18,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:03:20,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:03:21,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:03:23,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:03:25,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:03:26,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:03:28,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:03:30,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:03:32,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:03:33,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:03:35,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:03:37,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:03:38,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:03:40,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:03:42,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:03:43,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:03:45,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:03:47,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:03:48,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:03:50,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:03:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:03:53,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:03:55,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:03:57,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:03:58,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:00,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:02,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:04:03,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:05,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:04:07,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:08,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:10,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:04:12,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:14,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:04:15,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:04:17,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:19,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:20,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:04:22,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:04:24,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:04:25,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:04:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:04:29,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:30,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:32,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:04:34,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:04:35,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:04:37,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:04:40,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:04:42,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:04:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:45,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:47,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:49,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:04:50,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:04:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:04:54,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:04:56,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:04:57,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:04:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:01,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:05:02,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:05:04,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:05:06,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:07,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:05:09,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:05:11,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:12,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:14,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:16,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:05:17,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:19,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:21,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:22,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:24,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:05:26,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:29,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:05:31,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:33,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:05:34,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:05:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:05:38,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:05:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:05:41,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:05:43,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:05:44,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:05:46,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:05:48,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:05:49,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:05:51,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:05:53,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:05:54,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:05:56,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:05:58,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:05:59,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:06:01,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:06:03,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:06:04,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:06:06,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:06:08,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:06:10,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:06:11,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:06:13,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:06:15,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:06:16,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:06:18,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:06:20,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:06:21,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:06:23,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:06:25,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:06:26,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:06:28,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:06:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:06:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:06:33,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:06:35,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:06:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
