Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 21:34:49,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-09 21:34:51,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:34:52,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:34:54,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:34:56,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:34:57,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:34:59,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:35:01,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:35:02,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:35:04,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-09 21:35:06,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:35:07,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-09 21:35:09,1.499729,0.003149,476.2556367100667,0.004722646621
2025-11-09 21:35:11,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:35:12,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:35:14,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:35:16,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:35:17,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:35:19,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:35:21,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:35:22,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:35:24,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:35:26,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:35:27,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:35:29,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:35:31,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:35:32,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:35:34,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:35:36,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:35:37,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:35:39,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:35:41,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:35:42,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:35:44,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:35:46,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:35:47,1.499729,0.003151,475.95334814344653,0.004725646079
2025-11-09 21:35:49,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:35:50,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:35:52,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:35:54,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:35:56,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:35:57,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:35:59,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:01,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:02,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:36:04,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:36:06,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:36:07,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:36:09,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:36:11,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:36:12,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:36:14,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:16,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:17,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:19,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:21,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:22,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:36:24,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:36:26,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-09 21:36:27,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-09 21:36:29,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:36:31,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-09 21:36:32,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:36:34,1.499729,0.003149,476.2556367100667,0.004722646621
2025-11-09 21:36:36,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:36:37,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:39,1.499729,0.003148,476.4069250317662,0.004721146892000001
2025-11-09 21:36:41,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:36:42,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:36:44,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:36:46,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:47,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:36:49,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:51,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:52,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:54,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:56,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:36:57,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:36:59,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:37:01,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-09 21:37:02,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:04,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:37:06,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:07,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:09,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-09 21:37:11,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:12,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:37:14,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:37:15,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-09 21:37:17,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:19,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:20,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:37:22,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:24,1.499729,0.003144,477.0130407124682,0.004715147976000001
2025-11-09 21:37:25,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:37:27,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:29,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:30,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:37:32,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:37:33,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-09 21:37:35,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-09 21:37:37,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:38,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-09 21:37:40,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:42,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:43,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-09 21:37:45,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-09 21:37:47,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-09 21:37:48,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-09 21:37:50,1.499729,0.003142,477.3166772756207,0.004712148518
2025-11-09 21:37:52,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-09 21:37:53,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-09 21:37:55,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:37:57,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-09 21:37:58,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-09 21:38:00,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-09 21:38:01,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-09 21:38:03,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:38:05,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-09 21:38:06,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-09 21:38:08,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:38:10,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:38:11,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-09 21:38:13,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:38:15,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-09 21:38:16,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-09 21:38:18,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-09 21:38:20,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:38:21,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:38:23,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:38:25,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-09 21:38:26,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-09 21:38:28,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:38:30,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:38:31,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-09 21:38:33,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:38:35,1.499729,0.003139,477.7728575979612,0.004707649331
2025-11-09 21:38:36,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:38:38,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-09 21:38:40,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-09 21:38:41,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-09 21:38:43,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-09 21:38:44,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-09 21:38:46,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-09 21:38:48,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-09 21:38:49,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-09 21:38:51,1.499929,0.003135,478.4462519936204,0.004702277415000001
