Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 19:39:52,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 19:39:53,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:39:55,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:39:57,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:39:58,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:40:00,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 19:40:01,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:40:03,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 19:40:05,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 19:40:06,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 19:40:08,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 19:40:10,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:40:11,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 19:40:13,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:40:15,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:40:16,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 19:40:18,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 19:40:19,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 19:40:21,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 19:40:23,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 19:40:24,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 19:40:26,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:40:28,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 19:40:29,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:40:31,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:40:32,1.499729,0.003643,411.67416964040626,0.005463512747
2025-11-09 19:40:34,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:40:36,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 19:40:37,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:40:39,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:40:41,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:40:42,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:40:44,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 19:40:46,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:40:47,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:40:49,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:40:51,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:40:52,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:40:54,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:40:56,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:40:57,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:40:59,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:41:00,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 19:41:02,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:41:04,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 19:41:05,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:41:07,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:41:09,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:41:10,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:41:12,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:41:14,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 19:41:15,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:41:17,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:41:19,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:41:20,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:41:22,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:41:24,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:41:26,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:41:27,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:41:29,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:41:31,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:41:32,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:41:34,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:41:36,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:41:37,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:41:39,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:41:41,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:41:42,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:41:44,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:41:45,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:41:47,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:41:49,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:41:50,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:41:52,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:41:54,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:41:55,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:41:57,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:41:59,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:42:00,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:42:02,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:42:04,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:42:05,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:42:07,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:42:08,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:42:10,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:42:12,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:42:13,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:42:15,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:42:17,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:42:18,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:42:20,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:42:22,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:42:23,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:42:25,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:42:27,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:42:28,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:42:30,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 19:42:31,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 19:42:33,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 19:42:35,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:42:36,1.499729,0.003622,414.0610160132524,0.005432018438
2025-11-09 19:42:38,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 19:42:40,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:42:41,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 19:42:43,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:42:45,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:42:46,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:42:48,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 19:42:49,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 19:42:51,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 19:42:53,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 19:42:54,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 19:42:56,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 19:42:58,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 19:42:59,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 19:43:01,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 19:43:03,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:43:04,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 19:43:06,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 19:43:07,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 19:43:09,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 19:43:11,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 19:43:12,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 19:43:14,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 19:43:16,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 19:43:17,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 19:43:19,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 19:43:21,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 19:43:22,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 19:43:24,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 19:43:25,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 19:43:27,1.499729,0.003617,414.6333978435168,0.005424519793
2025-11-09 19:43:29,1.499929,0.003613,415.1477996125104,0.005419243477
2025-11-09 19:43:30,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 19:43:32,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 19:43:34,1.499929,0.003617,414.68869228642524,0.005425243193
