Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 23:30:21,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:22,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:24,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:30:26,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:27,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:30:29,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:31,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:30:32,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:34,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:30:36,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:37,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:30:39,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:41,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:30:42,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:30:44,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:30:46,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:48,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:30:49,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:51,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:53,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:54,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:56,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:30:58,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:30:59,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:31:01,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:31:03,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:31:04,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:31:06,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:31:08,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:09,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:11,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:31:13,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:31:14,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:31:16,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:18,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:31:19,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:21,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:23,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:31:24,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:26,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:28,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:30,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:31,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:33,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:31:35,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:36,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:31:38,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:31:40,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:31:41,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:43,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:45,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:31:46,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:48,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:31:50,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:31:51,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:31:53,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:31:55,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:31:56,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:31:58,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:32:00,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:32:01,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:32:03,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:32:05,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:32:06,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:32:08,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:32:10,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:32:11,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:32:13,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:32:15,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:32:16,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:32:18,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:32:20,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:32:21,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:32:23,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:32:25,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:32:26,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:32:28,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:32:29,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:32:31,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:32:33,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:32:34,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:32:36,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:32:38,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:32:40,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:32:41,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:32:43,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:32:45,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:32:46,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:32:48,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:32:50,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:32:51,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:32:53,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:32:55,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:32:56,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:32:58,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:33:00,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:33:01,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:33:03,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:33:05,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:33:06,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:33:08,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:33:10,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:33:11,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:33:13,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:33:15,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:33:16,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:33:18,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:33:20,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:33:21,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:33:23,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:33:25,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:33:26,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:33:28,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:33:30,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:33:31,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:33:33,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:33:35,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:33:36,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:33:38,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:33:40,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:33:41,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:33:43,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:33:45,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:33:46,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:33:48,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:33:50,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:33:51,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:33:53,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:33:55,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:33:56,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:33:58,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:34:00,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:34:01,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:34:03,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:34:05,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:34:07,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:34:08,1.499929,0.003022,496.3365320979484,0.004532785438
