Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 06:18:06,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:18:08,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:18:10,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:18:11,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:18:13,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:18:15,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:18:16,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:18:18,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:18:20,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:18:21,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:18:23,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:18:25,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:18:26,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:18:28,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:18:30,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:18:31,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:18:33,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:18:35,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:18:36,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:18:38,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:18:40,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:18:41,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:18:43,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:18:45,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:18:46,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:18:48,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:18:50,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:18:52,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:18:53,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:18:55,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:18:57,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:18:58,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:19:00,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:19:02,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:19:03,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:19:05,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:19:07,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:19:08,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:19:10,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:19:12,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:19:13,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:19:15,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:19:17,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:19:18,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:19:20,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:19:22,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:19:23,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:19:25,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:19:27,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:19:28,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:19:30,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:19:32,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:19:33,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:19:35,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:19:37,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:19:38,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:19:40,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:19:42,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:19:44,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:19:45,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:19:47,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:19:49,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:19:50,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:19:52,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:19:54,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:19:55,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:19:57,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:19:59,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:20:00,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:20:02,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:20:04,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:20:05,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:20:07,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:20:09,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:20:10,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:20:12,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:20:14,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:20:15,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:20:17,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:20:19,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:20:20,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:20:22,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:20:24,1.499929,0.003254,460.94929317762757,0.004880768966
