Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 04:52:02,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:52:04,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:52:05,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:52:07,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:52:08,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:52:10,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:52:12,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:52:13,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:52:15,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:52:17,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:52:18,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:52:20,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:52:22,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:52:23,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:52:25,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 04:52:27,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:52:28,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:52:30,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:52:32,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:52:33,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:52:35,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:52:37,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:52:38,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:52:40,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 04:52:42,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:52:43,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 04:52:45,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:52:47,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 04:52:48,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 04:52:50,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 04:52:52,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:52:53,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:52:55,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 04:52:57,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:52:58,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:53:00,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:53:02,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:53:03,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:53:05,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:53:07,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:53:08,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:53:10,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:53:12,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:53:13,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:53:15,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:53:17,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:53:18,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:53:20,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:53:22,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:53:23,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:53:25,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:53:27,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:53:28,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:53:30,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:53:32,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:53:33,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:53:35,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:53:36,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:53:38,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:53:40,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:53:41,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:53:43,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:53:45,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:53:46,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:53:48,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:53:50,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:53:51,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:53:53,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:53:55,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:53:56,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:53:58,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 04:54:00,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:54:01,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:54:03,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:54:04,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:54:06,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:54:08,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:54:09,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:54:11,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:54:13,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:54:14,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:54:16,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:54:18,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:54:19,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:54:21,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:54:23,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:54:24,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 04:54:26,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:54:28,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:54:29,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:54:31,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:54:33,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:54:34,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:54:36,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 04:54:38,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 04:54:39,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:54:41,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:54:42,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:54:44,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:54:46,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 04:54:47,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:54:49,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:54:51,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:54:52,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:54:54,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:54:56,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:54:57,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:54:59,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:55:01,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:55:02,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:55:04,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:55:06,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:55:07,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:55:09,1.499929,0.003229,464.51811706410655,0.004843270741
