Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 20:09:34,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-09 20:09:36,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:09:37,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-09 20:09:39,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-09 20:09:41,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:09:42,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:09:44,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:09:46,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:09:47,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:09:49,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:09:50,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-09 20:09:52,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-09 20:09:54,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:09:55,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:09:57,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:09:59,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:00,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:02,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:04,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-09 20:10:05,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-09 20:10:07,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:09,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:10,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:12,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:13,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-09 20:10:15,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:10:17,1.499729,0.003457,433.8238356956899,0.005184563153
2025-11-09 20:10:18,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-09 20:10:20,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:10:22,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:23,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:25,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:10:27,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:28,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-09 20:10:30,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:10:32,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:33,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:35,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 20:10:36,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:10:38,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:10:40,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:10:41,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-09 20:10:43,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:10:45,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-09 20:10:46,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-09 20:10:48,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-09 20:10:49,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-09 20:10:51,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-09 20:10:53,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-09 20:10:54,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-09 20:10:56,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-09 20:10:58,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-09 20:10:59,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:11:01,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-09 20:11:03,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-09 20:11:04,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-09 20:11:06,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-09 20:11:08,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-09 20:11:09,1.499729,0.003452,434.45220162224797,0.005177064508000001
2025-11-09 20:11:11,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:11:13,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-09 20:11:14,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:11:16,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:11:18,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:11:19,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:11:21,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:11:22,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:11:24,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-09 20:11:26,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-09 20:11:27,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-09 20:11:29,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-09 20:11:31,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-09 20:11:32,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:11:34,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-09 20:11:36,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:11:37,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:11:39,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:11:41,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:11:42,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:11:44,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:11:46,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:11:47,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:11:49,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:11:51,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:11:52,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:11:54,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:11:56,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:11:57,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:11:59,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:12:00,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:12:02,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:12:04,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:12:05,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:12:07,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:12:09,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:12:10,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:12:12,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:12:14,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:12:15,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:12:17,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:12:19,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:12:21,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:12:22,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:12:24,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:12:26,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:12:28,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:12:29,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:12:31,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:12:33,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:12:34,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:12:36,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:12:38,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:12:40,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:12:41,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:12:43,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:12:45,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:12:47,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:12:48,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:12:50,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:12:52,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:12:53,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:12:55,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:12:57,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:12:58,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:13:00,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:13:01,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:13:03,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:13:05,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:13:06,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:13:08,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:13:10,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:13:11,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:13:13,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:13:15,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:13:16,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:13:18,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:13:20,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:13:21,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:13:23,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:13:24,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:13:26,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:13:28,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:13:29,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:13:31,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:13:33,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:13:34,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:13:36,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:13:38,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:13:39,1.499929,0.003445,435.39303338171266,0.0051672554050000005
