Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 00:25:23,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:25:25,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:25:26,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:25:28,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:25:30,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:25:31,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:25:33,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:25:35,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:25:36,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:25:38,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:25:40,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:25:42,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:25:43,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:25:45,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:25:47,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:25:48,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:25:50,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:25:52,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:25:53,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:25:55,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:25:57,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:25:58,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:26:00,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:26:02,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:26:03,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:26:05,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:26:07,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:26:08,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:26:10,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:26:12,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:26:13,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:26:15,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:26:17,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:26:18,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:26:20,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:26:22,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:26:23,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:26:25,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:26:27,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:26:28,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:26:30,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:26:32,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:26:33,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:26:35,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:26:37,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:26:38,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:26:40,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:26:42,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:26:43,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:26:45,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:26:47,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:26:48,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:26:50,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:26:52,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:26:53,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:26:55,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:26:57,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:26:58,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:27:00,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:27:02,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:27:03,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:27:05,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:27:07,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:27:08,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:27:10,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:27:12,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:27:13,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:27:15,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:27:17,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:27:18,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:27:20,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:27:22,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:27:24,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:27:25,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:27:27,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:27:29,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:27:30,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:27:32,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:27:34,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:27:35,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:27:37,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:27:39,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:27:40,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:27:42,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:27:44,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:27:45,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:27:47,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:27:49,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:27:50,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:27:52,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:27:54,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:27:55,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:27:57,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:27:59,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:28:00,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:28:02,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:28:04,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:28:05,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:28:07,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:28:09,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:28:11,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:28:12,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:28:14,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:28:16,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:28:17,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:28:19,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:28:21,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:28:22,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:28:24,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:28:26,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:28:27,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:28:29,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:28:31,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:28:32,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:28:34,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:28:36,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:28:37,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:28:39,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:28:41,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:28:43,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:28:44,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:28:46,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:28:48,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:28:49,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:28:51,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:28:53,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:28:54,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:28:56,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:28:58,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:28:59,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:29:01,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:29:03,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:29:04,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:29:06,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:29:08,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:29:09,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:29:11,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:29:12,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:29:14,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:29:16,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:29:17,1.499929,0.003068,488.8947196870926,0.004601782172
