Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 17:07:17,1.499929,0.05062,29.631153694192022,0.07592640598
2025-11-06 17:07:18,1.499929,0.049479,30.31445663816973,0.074214986991
2025-11-06 17:07:19,1.499929,0.048012,31.240710655669417,0.072014591148
2025-11-06 17:07:21,1.499929,0.046545,32.22535181007627,0.069814195305
2025-11-06 17:07:22,1.499929,0.045241,33.15419641475653,0.067858287889
2025-11-06 17:07:24,1.499929,0.0441,34.01199546485261,0.0661468689
2025-11-06 17:07:25,1.499929,0.04247,35.317376971980224,0.06370198463
2025-11-06 17:07:27,1.499929,0.041004,36.580065359477125,0.061503088716
2025-11-06 17:07:28,1.499929,0.039537,37.93734982421529,0.05930269287300001
2025-11-06 17:07:29,1.499929,0.037744,39.739534760491736,0.056613320176
2025-11-06 17:07:31,1.499929,0.036114,41.53317273079692,0.054168435906000005
2025-11-06 17:07:32,1.499929,0.034158,43.911499502312786,0.051234574782000004
2025-11-06 17:07:34,1.499929,0.032366,46.34273620465921,0.048546702014
2025-11-06 17:07:35,1.499929,0.030573,49.06057632551598,0.045857329317
2025-11-06 17:07:37,1.499929,0.028732,52.20412780175414,0.043095960028
2025-11-06 17:07:38,1.499929,0.026901,55.75736961451247,0.040349590029
2025-11-06 17:07:40,1.499929,0.025157,59.62272926024566,0.037733713853
2025-11-06 17:07:42,1.499929,0.023538,63.72372334098055,0.035305328802
2025-11-06 17:07:43,1.499929,0.022054,68.01165321483631,0.033079434166
2025-11-06 17:07:45,1.499929,0.020661,72.59711533807658,0.030990033069
2025-11-06 17:07:47,1.499929,0.019383,77.3837383274003,0.029073123807000004
2025-11-06 17:07:48,1.499929,0.018217,82.33677334358018,0.027324206593000003
2025-11-06 17:07:50,1.499929,0.017113,87.64851282650616,0.025668284977
2025-11-06 17:07:52,1.499929,0.016091,93.21539991299484,0.024135357539000004
2025-11-06 17:07:53,1.499929,0.015206,98.64060239379192,0.022807920374000003
2025-11-06 17:07:55,1.499929,0.014401,104.15450315950281,0.021600477529000003
2025-11-06 17:07:56,1.499929,0.01367,109.72414045354792,0.02050402943
2025-11-06 17:07:58,1.499929,0.012987,115.4946484946485,0.019479577923
2025-11-06 17:08:00,1.499929,0.012366,121.29459809154133,0.018548122014000003
2025-11-06 17:08:01,1.499929,0.011803,127.0803185630772,0.017703661986999998
2025-11-06 17:08:03,1.499929,0.011273,133.05499866938703,0.016908699617000002
2025-11-06 17:08:05,1.499929,0.010804,138.83089596445762,0.016205232916
2025-11-06 17:08:06,1.499929,0.010381,144.48791060591466,0.015570762949
2025-11-06 17:08:08,1.499929,0.010008,149.87300159872103,0.015011289432
2025-11-06 17:08:10,1.499929,0.009686,154.85535824901922,0.014528312294000001
2025-11-06 17:08:11,1.499929,0.009362,160.21459089938048,0.014042335298000001
2025-11-06 17:08:13,1.499929,0.009068,165.40902073224527,0.013601356172
2025-11-06 17:08:14,1.499929,0.008804,170.36903680145392,0.013205374916
2025-11-06 17:08:16,1.499929,0.008562,175.18441952814763,0.012842392098000002
2025-11-06 17:08:18,1.499929,0.008325,180.17165165165164,0.012486908925000002
2025-11-06 17:08:19,1.499929,0.008118,184.76582902192658,0.012176423622
2025-11-06 17:08:21,1.499929,0.00793,189.14615384615388,0.01189443697
2025-11-06 17:08:23,1.499929,0.007744,193.68917871900828,0.011615450176
2025-11-06 17:08:24,1.499929,0.007603,197.28120478758385,0.011403960187000002
2025-11-06 17:08:26,1.499929,0.007475,200.65939799331105,0.011211969275
2025-11-06 17:08:27,1.499929,0.007341,204.32216319302546,0.011010978789
2025-11-06 17:08:29,1.499929,0.007211,208.0056857578699,0.010815988019000002
2025-11-06 17:08:31,1.499929,0.007102,211.19811320754718,0.010652495758000001
2025-11-06 17:08:32,1.499929,0.007004,214.15319817247288,0.010505502716
2025-11-06 17:08:34,1.499929,0.006903,217.28654208315226,0.010354009887
2025-11-06 17:08:36,1.499929,0.006811,220.22155336954927,0.010216016419000001
2025-11-06 17:08:37,1.499929,0.006726,223.0046089800773,0.010088522454000002
2025-11-06 17:08:39,1.499929,0.006645,225.722949586155,0.009967028205
2025-11-06 17:08:41,1.499929,0.006565,228.4735719725819,0.009847033885
2025-11-06 17:08:42,1.499929,0.006502,230.68732697631498,0.009752538358000001
2025-11-06 17:08:44,1.499929,0.006434,233.12542741684803,0.009650543186
2025-11-06 17:08:45,1.499929,0.006371,235.4307016167007,0.009556047659
2025-11-06 17:08:47,1.499929,0.006314,237.5560658853342,0.009470551706
2025-11-06 17:08:49,1.499929,0.006261,239.56700207634563,0.009391055469000001
2025-11-06 17:08:50,1.499929,0.006213,241.41783357476262,0.009319058877
2025-11-06 17:08:52,1.499929,0.006158,243.57405001623903,0.009236562782000001
2025-11-06 17:08:54,1.499929,0.006109,245.52774594860045,0.009163066261
2025-11-06 17:08:55,1.499929,0.00607,247.1052718286656,0.00910456903
2025-11-06 17:08:57,1.499929,0.006031,248.703200132648,0.009046071799
2025-11-06 17:08:59,1.499929,0.005987,250.5309837982295,0.008980074923
2025-11-06 17:09:00,1.499929,0.005951,252.04654679885735,0.008926077479
2025-11-06 17:09:02,1.499929,0.005918,253.45201081446436,0.008876579822
2025-11-06 17:09:04,1.499929,0.005879,255.1333560129274,0.008818082591
2025-11-06 17:09:05,1.499929,0.005849,256.4419558898957,0.008773084721
2025-11-06 17:09:07,1.499929,0.00582,257.71975945017186,0.00872958678
2025-11-06 17:09:08,1.499929,0.00579,259.05509499136446,0.00868458891
2025-11-06 17:09:10,1.499929,0.005757,260.54003821434776,0.008635091253
2025-11-06 17:09:12,1.499929,0.005728,261.85911312849163,0.008591593312
2025-11-06 17:09:13,1.499929,0.005703,263.00701385235845,0.008554095087
2025-11-06 17:09:15,1.499929,0.005675,264.30466960352425,0.008512097075
2025-11-06 17:09:17,1.499929,0.005647,265.6151939082699,0.008470099063000001
2025-11-06 17:09:18,1.499929,0.005649,265.52115418658167,0.008473098921
2025-11-06 17:09:20,1.499929,0.005645,265.7093002657219,0.008467099205
2025-11-06 17:09:22,1.499929,0.005608,267.4623751783167,0.008411601832000001
2025-11-06 17:09:23,1.499929,0.005565,269.52902066486973,0.008347104885
2025-11-06 17:09:25,1.499929,0.005535,270.98988256549234,0.008302107015
2025-11-06 17:09:26,1.499929,0.005498,272.81356857038924,0.008246609642
2025-11-06 17:09:28,1.499929,0.00548,273.70967153284676,0.00821961092
2025-11-06 17:09:30,1.499929,0.00545,275.2163302752294,0.00817461305
2025-11-06 17:09:31,1.499929,0.005426,276.4336527828972,0.008138614754
2025-11-06 17:09:33,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-06 17:09:35,1.499929,0.005355,280.09878618113913,0.008032119795
2025-11-06 17:09:36,1.499929,0.005328,281.5182057057057,0.007991621712000001
2025-11-06 17:09:38,1.499929,0.005296,283.2192220543807,0.007943623984000002
2025-11-06 17:09:40,1.499929,0.00527,284.61650853889944,0.007904625830000001
2025-11-06 17:09:41,1.499929,0.005243,286.08220484455467,0.007864127747
2025-11-06 17:09:43,1.499929,0.005217,287.5079547632739,0.007825129593
2025-11-06 17:09:44,1.499929,0.005192,288.89233436055474,0.007787631368
2025-11-06 17:09:46,1.499929,0.005164,290.45875290472503,0.007745633356
2025-11-06 17:09:48,1.499929,0.005139,291.87176493481223,0.007708135131000001
2025-11-06 17:09:49,1.499929,0.005123,292.78333008003125,0.0076841362670000005
2025-11-06 17:09:51,1.499929,0.005105,293.8156709108717,0.0076571375450000005
2025-11-06 17:09:53,1.499929,0.005084,295.029307631786,0.007625639036
2025-11-06 17:09:54,1.499929,0.00507,295.8439842209073,0.00760464003
2025-11-06 17:09:56,1.499929,0.005052,296.89806017418846,0.007577641308
2025-11-06 17:09:58,1.499929,0.005034,297.9596742153357,0.007550642586000001
2025-11-06 17:09:59,1.499929,0.00502,298.7906374501992,0.00752964358
2025-11-06 17:10:01,1.499929,0.005003,299.80591645013,0.007504144787
2025-11-06 17:10:02,1.499929,0.00499,300.58697394789584,0.00748464571
2025-11-06 17:10:04,1.499929,0.004972,301.6751810136766,0.0074576469880000005
2025-11-06 17:10:06,1.499929,0.00496,302.40504032258065,0.007439647840000001
2025-11-06 17:10:07,1.499929,0.004953,302.8324247930547,0.007429148337
2025-11-06 17:10:09,1.499929,0.004942,303.50647511129097,0.007412649118000001
2025-11-06 17:10:11,1.499929,0.004932,304.1218572587186,0.007397649828
2025-11-06 17:10:12,1.499929,0.004918,304.9875965839773,0.0073766508219999995
2025-11-06 17:10:14,1.499929,0.0049,306.1079591836735,0.0073496521
2025-11-06 17:10:16,1.499929,0.004884,307.11076986076984,0.0073256532360000005
2025-11-06 17:10:17,1.499929,0.004872,307.86720032840725,0.007307654088
2025-11-06 17:10:19,1.499929,0.004857,308.81799464690135,0.0072851551530000004
2025-11-06 17:10:20,1.499929,0.00485,309.2637113402062,0.0072746556500000005
2025-11-06 17:10:22,1.499929,0.004836,310.1590157154673,0.007253656644000001
2025-11-06 17:10:24,1.499929,0.004822,311.05951887183744,0.007232657638
2025-11-06 17:10:25,1.499929,0.00481,311.83555093555094,0.00721465849
2025-11-06 17:10:27,1.499929,0.004799,312.55032298395497,0.007198159271000001
2025-11-06 17:10:29,1.499929,0.004787,313.33382076457076,0.007180160123
2025-11-06 17:10:30,1.499929,0.004785,313.46478578892373,0.007177160265
2025-11-06 17:10:32,1.499929,0.004779,313.85833856455326,0.007168160691000001
2025-11-06 17:10:34,1.499929,0.00476,315.1111344537815,0.0071396620400000005
2025-11-06 17:10:35,1.499929,0.004748,315.9075400168492,0.007121662892
2025-11-06 17:10:37,1.499929,0.004739,316.50749103186325,0.007108163531000001
2025-11-06 17:10:39,1.499929,0.004726,317.3781210325857,0.0070886644540000005
2025-11-06 17:10:40,1.499929,0.004716,318.05110262934693,0.007073665164
2025-11-06 17:10:42,1.499929,0.004703,318.9302572825856,0.007054166087
2025-11-06 17:10:43,1.499929,0.004693,319.60984444917966,0.007039166797
2025-11-06 17:10:45,1.499929,0.00468,320.49764957264955,0.007019667720000001
2025-11-06 17:10:47,1.499929,0.004673,320.9777444896212,0.007009168217
2025-11-06 17:10:48,1.499929,0.004663,321.6660947887626,0.006994168927
2025-11-06 17:10:50,1.499929,0.004649,322.634760163476,0.006973169921000001
2025-11-06 17:10:52,1.499929,0.004636,323.5394736842105,0.0069536708440000004
2025-11-06 17:10:53,1.499929,0.004634,323.6791109192922,0.006950670986
2025-11-06 17:10:55,1.499929,0.004627,324.1687918737843,0.006940171483
2025-11-06 17:10:57,1.499929,0.004617,324.87091184752006,0.006925172193
