Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 06:12:40,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:12:42,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:12:44,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:12:45,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:12:47,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:12:49,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:12:50,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:12:52,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:12:53,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:12:55,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:12:57,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:12:58,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:13:00,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:13:02,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:13:04,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:13:05,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:13:07,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:13:09,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:13:10,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:13:12,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:13:14,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:13:15,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:13:17,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:13:19,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:13:20,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:13:22,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:13:24,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:13:25,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:13:27,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:13:29,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:13:30,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:13:32,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:13:33,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:13:35,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:13:37,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:13:39,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:13:40,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:13:42,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:13:44,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:13:45,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:13:47,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:13:48,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:13:50,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:13:52,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:13:53,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:13:55,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:13:57,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:13:58,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:14:00,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:14:02,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:14:03,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:14:05,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:14:07,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:14:08,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:14:10,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:14:12,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:14:13,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:14:15,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:14:17,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:14:18,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:14:20,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:14:22,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:14:23,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:14:25,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:14:27,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:14:28,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:14:30,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:14:31,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:14:33,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:14:35,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:14:36,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:14:38,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:14:40,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:14:41,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:14:43,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:14:45,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:14:46,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:14:48,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:14:50,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:14:51,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:14:53,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:14:55,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:14:56,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:14:58,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:15:00,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:15:01,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:15:03,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:15:05,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:15:06,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:15:08,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:15:10,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:15:11,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:15:13,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:15:15,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:15:16,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:15:18,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:15:20,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:15:21,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:15:23,1.499929,0.003243,462.5127967930929,0.004864269747
