Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 12:52:13,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:52:15,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:52:16,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:52:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:52:20,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:52:21,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:52:23,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:52:25,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:52:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:52:28,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:52:30,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:52:32,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:52:33,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:52:35,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:52:37,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:52:38,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:52:40,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:52:42,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:52:43,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:52:45,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:52:47,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:52:48,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:52:50,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:52:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:52:53,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:52:55,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:52:57,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:52:58,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:53:00,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:53:02,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:53:03,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:53:05,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:53:07,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:53:08,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:53:10,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:53:12,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:53:13,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:53:15,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:53:17,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:53:18,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:53:20,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:53:22,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:53:23,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:53:25,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:53:27,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:53:28,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:53:30,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 12:53:32,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:53:33,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:53:35,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:53:37,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:53:38,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:53:40,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:53:42,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:53:43,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:53:45,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:53:46,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:53:48,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:53:50,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:53:51,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:53:53,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:53:55,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:53:56,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:53:58,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:00,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:01,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:03,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:05,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:06,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:08,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:10,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:11,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:13,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:15,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:54:16,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:18,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:54:20,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:21,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:23,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:25,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:54:26,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:28,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:30,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:54:31,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:54:33,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:35,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:36,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:38,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:40,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:54:41,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:43,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:54:45,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:46,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:54:48,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:54:50,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:51,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:54:53,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:54:55,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:57,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:54:58,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:55:00,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:55:02,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:55:03,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:55:05,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:55:07,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:55:08,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:55:10,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:55:11,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:55:13,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:55:15,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:55:16,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:55:18,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:55:20,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:55:21,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:55:23,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:55:25,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:55:27,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:55:28,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:55:30,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:55:32,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:55:33,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:55:35,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:55:37,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:55:38,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:55:40,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:55:42,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:55:43,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:55:45,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:55:47,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:55:48,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:55:50,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:55:52,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:55:53,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:55:55,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:55:57,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:55:58,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 12:56:00,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:56:02,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:56:04,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:56:05,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:56:07,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:56:09,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:56:10,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:56:12,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:56:14,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:56:15,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:56:17,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:56:19,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:56:20,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 12:56:22,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:56:24,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:56:25,1.499929,0.003346,448.27525403466825,0.005018762434
