Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 20:50:53,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-09 20:50:55,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-09 20:50:56,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:50:58,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:51:00,1.499729,0.003287,456.2607240644965,0.004929609223
2025-11-09 20:51:01,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:51:03,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:51:05,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:51:07,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:51:08,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:51:10,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:51:12,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:51:13,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:51:15,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:51:17,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:51:18,1.499729,0.003287,456.2607240644965,0.004929609223
2025-11-09 20:51:20,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:51:21,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:51:23,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:51:25,1.499729,0.003287,456.2607240644965,0.004929609223
2025-11-09 20:51:26,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:51:28,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:51:30,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:51:31,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:51:33,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:51:35,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:51:36,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:51:38,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:51:40,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:51:41,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-09 20:51:43,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-09 20:51:45,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-09 20:51:46,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-09 20:51:48,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-09 20:51:50,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:51:51,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:51:53,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-09 20:51:55,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:51:56,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:51:58,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-09 20:52:00,1.499729,0.003294,455.2911353976928,0.0049401073260000004
2025-11-09 20:52:01,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-09 20:52:03,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-09 20:52:05,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-09 20:52:06,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-09 20:52:08,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-09 20:52:09,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-09 20:52:11,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-09 20:52:13,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:52:14,1.499729,0.003294,455.2911353976928,0.0049401073260000004
2025-11-09 20:52:16,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:52:18,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-09 20:52:19,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-09 20:52:21,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-09 20:52:23,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-09 20:52:24,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:52:26,1.499929,0.003295,455.2136570561457,0.004942266055000001
2025-11-09 20:52:28,1.499729,0.003294,455.2911353976928,0.0049401073260000004
2025-11-09 20:52:29,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-09 20:52:31,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-09 20:52:33,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:52:34,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:52:36,1.499729,0.003287,456.2607240644965,0.004929609223
2025-11-09 20:52:38,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:52:39,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-09 20:52:41,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-09 20:52:43,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-09 20:52:44,1.499729,0.003293,455.4293956878227,0.004938607597
2025-11-09 20:52:46,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-09 20:52:47,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:52:49,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:52:51,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-09 20:52:52,1.499729,0.003289,455.9832775919733,0.004932608681
2025-11-09 20:52:54,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:52:56,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:52:57,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:52:59,1.499729,0.003289,455.9832775919733,0.004932608681
2025-11-09 20:53:01,1.499729,0.003287,456.2607240644965,0.004929609223
2025-11-09 20:53:02,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-09 20:53:04,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:53:06,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:53:07,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:53:09,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:53:11,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:53:12,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:53:14,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:53:15,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:53:17,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:53:19,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:53:20,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:53:22,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-09 20:53:24,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:53:25,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:53:27,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:53:29,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-09 20:53:30,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:53:32,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-09 20:53:34,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-09 20:53:35,1.499729,0.003284,456.677527405603,0.004925110036000001
2025-11-09 20:53:37,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-09 20:53:39,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-09 20:53:40,1.499729,0.003286,456.39957395009134,0.004928109494
2025-11-09 20:53:42,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-09 20:53:44,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-09 20:53:45,1.499929,0.003286,456.4604382227633,0.004928766694
