Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 02:46:57,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 02:46:59,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 02:47:00,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 02:47:02,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 02:47:04,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 02:47:05,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 02:47:07,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 02:47:09,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 02:47:10,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 02:47:12,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:14,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:47:15,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:17,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:19,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:20,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:47:22,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:47:24,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:25,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:27,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:29,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:30,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 02:47:32,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 02:47:34,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:47:35,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:47:37,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:39,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:47:40,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:42,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:47:44,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:47:45,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:47,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:49,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:50,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:47:52,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:54,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:55,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:57,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:47:59,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:48:00,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:48:02,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 02:48:04,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:48:05,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:48:07,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:48:09,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:48:10,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:48:12,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:48:14,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:48:16,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:48:17,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:48:19,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:48:21,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:48:22,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:48:24,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:48:26,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:48:27,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:48:29,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:48:31,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:48:32,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:48:34,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:48:36,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:48:37,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:48:39,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:48:41,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:48:42,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:48:44,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:48:46,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:48:47,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:48:49,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:48:51,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:48:52,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:48:54,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:48:56,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:48:58,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:48:59,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:49:01,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:03,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:49:04,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:49:06,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:49:08,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:09,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:11,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:13,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:49:14,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:16,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:49:18,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:19,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:49:21,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:49:23,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:24,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:49:26,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:49:28,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:49:29,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:49:31,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:32,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:34,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:49:36,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:38,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:39,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:49:41,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:49:43,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:44,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:49:46,1.499929,0.003123,480.28466218379765,0.004684278267
