Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 08:01:59,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:02:01,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:02,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:02:04,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:06,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:07,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:09,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:02:11,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:02:12,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:14,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:16,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:17,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:19,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:21,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:02:22,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:02:24,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:26,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:02:27,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:02:29,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:02:31,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:32,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:02:34,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:02:36,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:02:37,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:02:39,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:02:41,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:02:42,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:02:44,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:02:46,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:02:48,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:02:49,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:02:51,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:02:53,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:54,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:56,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:58,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:02:59,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:03:01,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:03:03,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:04,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:03:06,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:08,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:09,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:03:11,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:03:13,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:03:14,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:16,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:18,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:03:19,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:21,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:23,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:03:24,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:26,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:28,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:03:30,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:03:31,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:03:33,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:03:35,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:36,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:03:38,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:03:40,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:03:41,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:43,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:45,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:03:46,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:03:48,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:03:50,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:03:51,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:03:53,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:03:55,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:03:56,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:03:58,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:00,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:04:01,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:03,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:05,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:06,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:08,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:04:10,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:11,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:04:13,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:15,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:16,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:04:18,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:04:20,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:22,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:23,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:25,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:27,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:28,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:04:30,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:32,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:33,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:35,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:04:37,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:04:38,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:40,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:42,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:43,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:45,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:47,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:04:48,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:50,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:52,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:53,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:55,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:04:57,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:04:58,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:05:00,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:05:02,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:05:04,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:05:05,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:05:07,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:05:09,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:05:10,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:05:12,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:05:14,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:05:15,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:05:17,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:05:19,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:05:20,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:05:22,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:05:24,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:05:25,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:05:27,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:05:29,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:05:30,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:05:32,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:05:34,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:05:35,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:05:37,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:05:39,1.499929,0.003287,456.32156982050503,0.0049302666230000005
