Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 08:27:25,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 08:27:27,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 08:27:29,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 08:27:30,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:27:32,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:27:34,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 08:27:35,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:27:37,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:27:39,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:27:40,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:27:42,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:27:44,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 08:27:45,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:27:47,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:27:49,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:27:50,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:27:52,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:27:54,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 08:27:55,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:27:57,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:27:59,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:00,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:28:02,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:28:04,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:28:05,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:28:07,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:28:09,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:28:10,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:12,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:14,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:28:15,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:17,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:19,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:20,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:22,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:24,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:25,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:27,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:29,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:28:31,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:32,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:34,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:28:36,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:28:37,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:28:39,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:41,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:28:42,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:28:44,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:28:45,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:28:47,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:28:49,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:28:50,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:28:52,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:28:54,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:28:55,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:28:57,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:28:59,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:29:00,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:29:02,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:29:04,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:29:06,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:29:07,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:29:09,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:29:10,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:29:12,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:29:14,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:29:15,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:29:17,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:29:19,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:29:20,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:29:22,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:29:24,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:29:25,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:29:27,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:29:29,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:29:30,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:29:32,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:29:34,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:29:36,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:29:37,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:29:39,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:29:40,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:29:42,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:29:44,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:29:45,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:29:47,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:29:49,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:29:50,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:29:52,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:29:54,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:29:55,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:29:57,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:29:59,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:30:00,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:30:02,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:30:04,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:30:05,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:30:07,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:30:08,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:30:10,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:30:12,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:30:13,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:30:15,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:30:17,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:30:18,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:30:20,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:30:22,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:30:23,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:30:25,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:30:27,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:30:28,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:30:30,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:30:31,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:30:33,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:30:35,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:30:36,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:30:38,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:30:40,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:30:41,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:30:43,1.499929,0.003296,455.0755461165049,0.004943765984
