Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 11:22:53,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:22:54,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:22:56,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:22:58,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:22:59,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:01,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:23:02,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:23:04,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:23:06,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:07,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:09,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:11,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:23:12,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:23:14,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:23:16,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:23:17,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:23:19,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:21,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:23:22,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:24,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:23:26,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:27,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:23:29,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:31,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:32,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:23:34,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:36,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:23:37,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:23:39,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:23:41,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:43,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:23:44,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:46,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:23:48,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:23:49,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:51,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:23:53,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:23:54,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:23:56,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:23:58,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:23:59,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:24:01,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:24:03,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:04,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:24:06,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:24:08,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:09,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:11,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:13,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:24:14,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:24:16,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:18,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:24:19,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:24:21,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:23,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:24:24,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:24:26,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:27,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:29,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:24:31,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:24:32,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:24:34,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:24:36,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:38,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:39,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:24:41,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:42,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:44,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:24:46,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:47,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:24:49,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:24:51,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:52,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:24:54,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:24:56,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:24:57,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:24:59,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:25:01,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:25:02,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:25:04,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:25:06,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:25:07,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:25:09,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:25:11,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:25:12,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:25:14,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:25:16,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:25:17,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:25:19,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:25:21,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:25:22,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:25:24,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:25:25,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:25:27,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:25:29,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:25:30,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:25:32,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:25:34,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:25:35,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:25:37,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:25:39,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:25:40,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:25:42,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:25:44,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:25:45,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:25:47,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:25:49,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:25:50,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:25:52,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:25:54,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:25:55,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:25:57,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:25:59,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:26:00,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:26:02,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:26:04,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:26:05,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:26:07,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:26:09,1.499929,0.003353,447.3393975544289,0.005029261937
