Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 10:27:20,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:27:22,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:27:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:27:26,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:27:27,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:27:29,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:27:31,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:27:32,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:27:34,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:27:36,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:27:37,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:27:39,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:27:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:27:42,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:27:44,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:27:46,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:27:47,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:27:49,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:27:51,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:27:52,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:27:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:27:56,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:27:57,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:27:59,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:28:01,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:03,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:04,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:06,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:08,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:09,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:28:11,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:28:13,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:14,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:28:16,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:18,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:19,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:21,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:28:23,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:28:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:26,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:28:28,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:29,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:28:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:33,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:34,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:36,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:28:38,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:28:40,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:28:41,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:28:43,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:28:45,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:28:46,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:28:48,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:50,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:28:51,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:28:53,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:28:55,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:28:56,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:28:58,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:29:00,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:01,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:29:03,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:29:05,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:29:06,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:08,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:10,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:29:11,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:29:13,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:15,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:16,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:29:18,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:29:20,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:29:22,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:23,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:29:25,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:27,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:29:28,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:29:32,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:33,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:29:35,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:29:37,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:38,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:29:40,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:42,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:29:43,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:29:45,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:47,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:48,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:50,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:52,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:53,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:55,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:29:57,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:29:59,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:30:00,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:02,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:04,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:30:05,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:07,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:30:09,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:30:10,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:12,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:14,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:30:15,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:30:17,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:19,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:20,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:22,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:24,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:30:25,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:30:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:29,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:30,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:30:32,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:30:34,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:30:35,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:30:37,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:39,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:30:41,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:30:42,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:30:44,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:46,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:47,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:30:49,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:30:51,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:30:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:56,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:30:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:30:59,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:31:01,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:31:02,1.499929,0.003335,449.7538230884558,0.005002263215
