Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 18:13:11,1.499929,0.007029,213.39152084222508,0.010543000941
2025-11-06 18:13:13,1.499929,0.007024,213.54342255125286,0.010535501296
2025-11-06 18:13:14,1.499929,0.007017,213.75644862476844,0.010525001793
2025-11-06 18:13:16,1.499929,0.007008,214.03096461187215,0.010511502432
2025-11-06 18:13:18,1.499929,0.006999,214.30618659808545,0.010498003071
2025-11-06 18:13:19,1.499929,0.006994,214.4593937660852,0.010490503426000001
2025-11-06 18:13:21,1.499929,0.006983,214.79722182443078,0.010474004207
2025-11-06 18:13:23,1.499929,0.006972,215.13611589214,0.010457504988
2025-11-06 18:13:24,1.499929,0.006962,215.44513070956623,0.010442505698000001
2025-11-06 18:13:26,1.499929,0.006965,215.35233309404165,0.010447005485
2025-11-06 18:13:27,1.499929,0.006972,215.13611589214,0.010457504988
2025-11-06 18:13:29,1.499929,0.006972,215.13611589214,0.010457504988
2025-11-06 18:13:31,1.499929,0.006974,215.07441927158015,0.010460504846
2025-11-06 18:13:32,1.499929,0.006971,215.16697747812367,0.010456005059
2025-11-06 18:13:34,1.499929,0.006967,215.2905124156739,0.010450005343
2025-11-06 18:13:36,1.499929,0.006962,215.44513070956623,0.010442505698000001
2025-11-06 18:13:37,1.499929,0.006951,215.78607394619482,0.010426006479
2025-11-06 18:13:39,1.499929,0.006949,215.8481795941862,0.010423006621000002
2025-11-06 18:13:41,1.499929,0.006953,215.7240040270387,0.010429006337
2025-11-06 18:13:42,1.499929,0.006951,215.78607394619482,0.010426006479
2025-11-06 18:13:44,1.499929,0.006955,215.66196980589504,0.010432006195000001
2025-11-06 18:13:46,1.499929,0.006955,215.66196980589504,0.010432006195000001
2025-11-06 18:13:47,1.499929,0.006955,215.66196980589504,0.010432006195000001
2025-11-06 18:13:49,1.499929,0.006955,215.66196980589504,0.010432006195000001
2025-11-06 18:13:51,1.499929,0.006957,215.59997125197646,0.010435006053
2025-11-06 18:13:52,1.499929,0.006962,215.44513070956623,0.010442505698000001
2025-11-06 18:13:54,1.499929,0.006951,215.78607394619482,0.010426006479
2025-11-06 18:13:56,1.499929,0.006957,215.59997125197646,0.010435006053
2025-11-06 18:13:57,1.499929,0.006953,215.7240040270387,0.010429006337
2025-11-06 18:13:59,1.499929,0.006953,215.7240040270387,0.010429006337
2025-11-06 18:14:01,1.499929,0.006953,215.7240040270387,0.010429006337
2025-11-06 18:14:02,1.499929,0.006951,215.78607394619482,0.010426006479
2025-11-06 18:14:04,1.499929,0.006951,215.78607394619482,0.010426006479
2025-11-06 18:14:05,1.499929,0.006951,215.78607394619482,0.010426006479
2025-11-06 18:14:07,1.499929,0.006951,215.78607394619482,0.010426006479
2025-11-06 18:14:09,1.499929,0.006946,215.94140512525195,0.010418506834
2025-11-06 18:14:10,1.499929,0.006942,216.06583117257276,0.010412507118
2025-11-06 18:14:12,1.499929,0.006944,216.00360023041478,0.010415506976
2025-11-06 18:14:14,1.499929,0.006939,216.15924484796082,0.010408007331
2025-11-06 18:14:15,1.499929,0.006941,216.09696009220573,0.010411007189000001
2025-11-06 18:14:17,1.499929,0.006934,216.31511393135276,0.010400507686000001
2025-11-06 18:14:19,1.499929,0.006937,216.22156551823556,0.010405007473
2025-11-06 18:14:20,1.499929,0.006932,216.37752452394693,0.010397507828
2025-11-06 18:14:22,1.499929,0.006926,216.56497256713834,0.010388508254000001
2025-11-06 18:14:24,1.499929,0.006919,216.7840728428964,0.010378008751
2025-11-06 18:14:25,1.499929,0.006914,216.94084466300262,0.010370509106
2025-11-06 18:14:27,1.499929,0.006911,217.03501664013893,0.010366009319
2025-11-06 18:14:29,1.499929,0.006907,217.16070652960767,0.010360009603
2025-11-06 18:14:30,1.499929,0.006902,217.31802376122863,0.010352509958
2025-11-06 18:14:32,1.499929,0.006902,217.31802376122863,0.010352509958
2025-11-06 18:14:34,1.499929,0.006889,217.72811728843084,0.010333010881
2025-11-06 18:14:35,1.499929,0.006889,217.72811728843084,0.010333010881
2025-11-06 18:14:37,1.499929,0.006886,217.8229741504502,0.010328511094
2025-11-06 18:14:39,1.499929,0.006882,217.94957861086894,0.010322511378
2025-11-06 18:14:40,1.499929,0.006886,217.8229741504502,0.010328511094
2025-11-06 18:14:42,1.499929,0.006879,218.04462857973544,0.010318011591000001
2025-11-06 18:14:44,1.499929,0.006879,218.04462857973544,0.010318011591000001
2025-11-06 18:14:45,1.499929,0.006875,218.17149090909092,0.010312011875
2025-11-06 18:14:47,1.499929,0.006868,218.3938555620268,0.010301512372
2025-11-06 18:14:48,1.499929,0.006863,218.5529651755792,0.010294012727
2025-11-06 18:14:50,1.499929,0.006861,218.6166739542341,0.010291012869
2025-11-06 18:14:52,1.499929,0.006857,218.74420300422926,0.010285013153
2025-11-06 18:14:53,1.499929,0.006854,218.8399474759265,0.010280513366000001
2025-11-06 18:14:55,1.499929,0.006857,218.74420300422926,0.010285013153
2025-11-06 18:14:57,1.499929,0.006859,218.68041988628082,0.010288013011
2025-11-06 18:14:58,1.499929,0.006857,218.74420300422926,0.010285013153
2025-11-06 18:15:00,1.499929,0.006857,218.74420300422926,0.010285013153
2025-11-06 18:15:02,1.499929,0.006849,218.9997079865674,0.010273013721
2025-11-06 18:15:03,1.499929,0.00684,219.28786549707604,0.01025951436
2025-11-06 18:15:05,1.499929,0.006834,219.48039215686276,0.010250514786
2025-11-06 18:15:07,1.499929,0.00682,219.93093841642232,0.01022951578
2025-11-06 18:15:08,1.499929,0.006808,220.31859576968273,0.010211516632
2025-11-06 18:15:10,1.499929,0.006795,220.74010301692422,0.010192017555
2025-11-06 18:15:12,1.499929,0.006788,220.9677371832646,0.010181518052
2025-11-06 18:15:13,1.499929,0.006783,221.13062066932036,0.010174018407
2025-11-06 18:15:15,1.499929,0.006774,221.42441688810158,0.010160519046
2025-11-06 18:15:16,1.499929,0.006758,221.94865344776562,0.010136520182000001
2025-11-06 18:15:18,1.499929,0.006749,222.24462883390134,0.010123020821
2025-11-06 18:15:20,1.499929,0.006734,222.73967923967925,0.010100521886
2025-11-06 18:15:21,1.499929,0.006726,223.0046089800773,0.010088522454000002
2025-11-06 18:15:23,1.499929,0.006723,223.10412018444148,0.010084022667
2025-11-06 18:15:25,1.499929,0.006718,223.27016969336114,0.010076523022000001
2025-11-06 18:15:26,1.499929,0.006712,223.4697556615018,0.010067523448
2025-11-06 18:15:28,1.499929,0.006707,223.63635008200387,0.010060023803000001
2025-11-06 18:15:30,1.499929,0.006705,223.70305741983594,0.010057023945
2025-11-06 18:15:31,1.499929,0.0067,223.87,0.010049524300000001
2025-11-06 18:15:33,1.499929,0.006702,223.80319307669356,0.010052524158
2025-11-06 18:15:35,1.499929,0.006696,224.003733572282,0.010043524584
2025-11-06 18:15:36,1.499929,0.006696,224.003733572282,0.010043524584
2025-11-06 18:15:38,1.499929,0.006702,223.80319307669356,0.010052524158
2025-11-06 18:15:40,1.499929,0.006703,223.76980456512013,0.010054024087000001
2025-11-06 18:15:41,1.499929,0.006702,223.80319307669356,0.010052524158
2025-11-06 18:15:43,1.499929,0.0067,223.87,0.010049524300000001
2025-11-06 18:15:45,1.499929,0.006695,224.03719193427932,0.010042024655
2025-11-06 18:15:46,1.499929,0.006693,224.10413865232331,0.010039024797000001
2025-11-06 18:15:48,1.499929,0.006691,224.17112539231806,0.010036024939
2025-11-06 18:15:50,1.499929,0.006688,224.27168062200957,0.010031525152
2025-11-06 18:15:51,1.499929,0.006686,224.3387675740353,0.010028525294000001
2025-11-06 18:15:53,1.499929,0.006684,224.40589467384802,0.010025525436
2025-11-06 18:15:55,1.499929,0.006679,224.57388830663274,0.010018025791
2025-11-06 18:15:56,1.499929,0.006677,224.6411562078778,0.010015025933
2025-11-06 18:15:58,1.499929,0.00667,224.8769115442279,0.01000452643
2025-11-06 18:16:00,1.499929,0.006659,225.24838564349002,0.009988027211
2025-11-06 18:16:01,1.499929,0.006641,225.85890679114593,0.009961028489
2025-11-06 18:16:03,1.499929,0.006647,225.655032345419,0.009970028063
2025-11-06 18:16:05,1.499929,0.006631,226.19951741818733,0.009946029199
2025-11-06 18:16:06,1.499929,0.006638,225.96098222356133,0.009956528702
2025-11-06 18:16:08,1.499929,0.006634,226.0972264094061,0.009950528986
2025-11-06 18:16:10,1.499929,0.006626,226.37020827044975,0.009938529554
2025-11-06 18:16:11,1.499929,0.006613,226.81521246030547,0.009919030477
2025-11-06 18:16:13,1.499929,0.006606,227.05555555555557,0.009908530974000001
2025-11-06 18:16:14,1.499929,0.006604,227.12431859479105,0.009905531116
2025-11-06 18:16:16,1.499929,0.006604,227.12431859479105,0.009905531116
2025-11-06 18:16:18,1.499929,0.006595,227.43426838514026,0.009892031755
2025-11-06 18:16:19,1.499929,0.006588,227.67592592592592,0.009881532252000001
2025-11-06 18:16:21,1.499929,0.006592,227.53777305825244,0.009887531968
2025-11-06 18:16:23,1.499929,0.00658,227.95273556231004,0.00986953282
2025-11-06 18:16:24,1.499929,0.006572,228.23021911138164,0.009857533388
2025-11-06 18:16:26,1.499929,0.006564,228.50837903717246,0.009845533956000001
2025-11-06 18:16:28,1.499929,0.00656,228.64771341463415,0.00983953424
2025-11-06 18:16:29,1.499929,0.006555,228.82212051868802,0.009832034595
