Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 08:42:47,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:42:49,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:42:50,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:42:52,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:42:54,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:42:55,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:42:57,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:42:59,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:43:00,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:43:02,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:43:04,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:43:05,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:43:07,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:43:09,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:43:10,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:43:12,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:43:14,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:43:15,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:43:17,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:43:19,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:43:21,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:43:22,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:43:24,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:43:26,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:43:27,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:43:29,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:43:31,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:43:32,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:43:34,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:43:36,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:43:37,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:43:39,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:43:41,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:43:42,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:43:44,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:43:46,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:43:47,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:43:49,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:43:51,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:43:52,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:43:54,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:43:56,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:43:58,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:43:59,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:44:01,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:03,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:44:04,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:44:06,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:08,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:44:09,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:44:11,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:44:13,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:44:14,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:44:16,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:18,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:44:19,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:21,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:23,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:44:25,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:26,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:44:28,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:44:30,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:44:31,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:33,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:35,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:36,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:38,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:44:40,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:41,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:44:43,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:45,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:46,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:44:48,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:50,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:51,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:53,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:55,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:56,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:44:58,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:45:00,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:45:01,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:45:03,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:45:05,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:45:07,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:45:08,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:45:10,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:45:12,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:45:13,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:45:15,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:45:17,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:45:18,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:45:20,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:45:22,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:45:23,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:45:25,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:45:27,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:45:28,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:45:30,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:45:32,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:45:33,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:45:35,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:45:37,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:45:38,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:45:40,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:45:42,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:45:44,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:45:45,1.499929,0.003291,455.76694013977516,0.004936266339000001
