Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 18:22:56,1.499929,0.003751,399.87443348440416,0.005626233679
2025-11-09 18:22:57,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-09 18:22:59,1.499929,0.003751,399.87443348440416,0.005626233679
2025-11-09 18:23:01,1.499929,0.003741,400.94333066025126,0.005611234389
2025-11-09 18:23:02,1.499729,0.003748,400.1411419423693,0.0056209842920000004
2025-11-09 18:23:04,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-09 18:23:05,1.499929,0.00373,402.1257372654156,0.00559473517
2025-11-09 18:23:07,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-09 18:23:09,1.499929,0.00373,402.1257372654156,0.00559473517
2025-11-09 18:23:10,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-09 18:23:12,1.499729,0.003733,401.748995446022,0.005598488357
2025-11-09 18:23:14,1.499929,0.00373,402.1257372654156,0.00559473517
2025-11-09 18:23:15,1.499929,0.003744,400.622061965812,0.005615734176
2025-11-09 18:23:17,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-09 18:23:18,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-09 18:23:20,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-09 18:23:22,1.499929,0.003721,403.09836065573774,0.005581235809
