Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 22:41:13,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:41:15,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:41:17,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:41:18,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:41:20,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:41:22,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:41:24,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:41:25,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:41:27,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:41:28,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:41:30,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:41:32,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:41:33,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:41:35,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:41:37,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:41:38,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:41:40,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:41:42,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:41:43,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:41:45,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:41:47,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:41:48,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:41:50,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:41:52,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:41:53,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:41:55,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:41:57,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:41:58,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:42:00,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:42:02,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:42:03,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:42:05,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:42:07,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:42:08,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:42:10,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:42:12,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:42:14,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:42:15,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:42:17,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:42:19,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 22:42:20,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:42:22,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:42:24,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:42:25,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:42:27,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:42:29,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:42:30,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:42:32,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:42:34,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:42:35,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 22:42:37,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:42:39,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:42:41,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:42:42,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:42:44,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:42:46,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:42:47,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:42:49,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 22:42:51,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:42:52,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 22:42:54,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:42:56,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:42:57,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:42:59,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:43:01,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:43:02,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:43:04,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 22:43:06,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:43:07,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:43:09,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 22:43:11,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 22:43:12,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 22:43:14,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:43:16,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:43:17,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:43:19,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 22:43:21,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:43:23,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:43:24,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:43:26,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 22:43:28,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 22:43:29,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:43:31,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:43:33,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:43:34,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:43:36,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:43:38,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:43:39,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:43:41,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:43:43,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:43:44,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:43:46,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:43:48,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:43:49,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:43:51,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:43:53,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:43:55,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:43:56,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:43:58,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 22:44:00,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:44:01,1.499929,0.003027,495.5166831846713,0.004540285083000001
