Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 08:24:47,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:24:48,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:24:50,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:24:52,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:24:53,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:24:55,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:24:57,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:24:59,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:25:00,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:25:02,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:25:04,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:25:05,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:25:07,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:25:09,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:25:10,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:25:12,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:14,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:15,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:25:17,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:19,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:20,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:22,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:24,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:25,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:27,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:29,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:25:30,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:32,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:34,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:35,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:25:37,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:39,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:25:40,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:25:42,1.499929,0.003284,456.73842874543243,0.004925766836
