Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 22:48:19,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:48:21,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:48:23,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:48:24,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:48:26,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:48:28,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:48:29,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:48:31,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:48:32,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:48:34,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:48:36,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:48:37,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:48:39,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:48:41,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:48:42,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:48:44,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:48:46,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:48:47,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:48:49,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:48:50,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 22:48:52,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:48:54,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:48:55,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:48:57,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:48:59,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:49:00,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:49:02,1.499929,0.003033,494.53643257500823,0.004549284657
