Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 07:56:36,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 07:56:37,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 07:56:39,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 07:56:41,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 07:56:42,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:56:44,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 07:56:46,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 07:56:47,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 07:56:49,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:56:50,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:56:52,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 07:56:54,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:56:55,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 07:56:57,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:56:59,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 07:57:00,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:57:02,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 07:57:04,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:57:05,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:57:07,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:57:09,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:57:10,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:12,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:14,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:57:15,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:57:17,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:19,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 07:57:20,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:22,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 07:57:24,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 07:57:25,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:57:27,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:29,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:30,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:57:32,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:57:34,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 07:57:35,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:37,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:57:39,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:40,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:57:42,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:57:44,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:45,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:57:47,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:49,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:50,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:52,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:57:54,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:55,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:57:57,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:57:59,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:58:00,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:58:02,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:58:04,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:58:05,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:58:07,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:58:09,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:58:11,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 07:58:12,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:58:14,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:58:16,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:58:17,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:58:19,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:58:21,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:58:22,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:58:24,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:58:26,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:58:27,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:58:29,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:58:31,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:58:32,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:58:34,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:58:36,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:58:37,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:58:39,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:58:41,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:58:42,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:58:44,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:58:46,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:58:47,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:58:49,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:58:51,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:58:52,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:58:54,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:58:56,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:58:57,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:58:59,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:59:01,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:59:02,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:59:04,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:59:06,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:59:07,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:59:09,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:59:11,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:59:12,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:59:14,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:59:16,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:59:17,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:59:19,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:59:21,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:59:22,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:59:24,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:59:25,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:59:27,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:59:29,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:59:31,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:59:32,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:59:34,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:59:36,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:59:37,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:59:39,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:59:41,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:59:42,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:59:44,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:59:46,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:59:47,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:59:49,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:59:51,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 07:59:52,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 07:59:54,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 07:59:56,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 07:59:57,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:59:59,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:00:01,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:00:02,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:00:04,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:00:06,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:00:07,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:00:09,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:00:10,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:00:12,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:00:14,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:00:15,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:00:17,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:00:19,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:00:20,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:00:22,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:00:24,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:00:25,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:00:27,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:00:29,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 08:00:31,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:00:32,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:00:34,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:00:36,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:00:37,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 08:00:39,1.499929,0.003273,458.27344943476936,0.004909267617
