Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 12:20:58,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:20:59,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:21:01,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:21:03,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:21:05,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:21:06,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:21:08,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:21:10,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:21:11,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:21:13,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:21:15,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 12:21:16,1.499929,0.00333,450.42912912912914,0.0049947635700000005
