Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 16:12:08,1.499929,0.012033,124.65129227956453,0.018048645657
2025-11-06 16:12:10,1.499929,0.011997,125.0253396682504,0.017994648213
2025-11-06 16:12:11,1.499929,0.011702,128.17714920526404,0.017552169158
2025-11-06 16:12:13,1.499929,0.010617,141.2761608740699,0.015924746193
2025-11-06 16:12:15,1.499929,0.011764,127.50161509690582,0.017645164756
2025-11-06 16:12:16,1.499929,0.011718,128.00213346987542,0.017576168022
2025-11-06 16:12:18,1.499929,0.011447,131.03249759762383,0.017169687263000003
2025-11-06 16:12:20,1.499929,0.012146,123.49160217355508,0.018218137634
2025-11-06 16:12:21,1.499929,0.011829,126.80099754839802,0.017742660141
2025-11-06 16:12:23,1.499929,0.011813,126.97274189452298,0.017718661277000003
2025-11-06 16:12:24,1.499929,0.011854,126.53357516450144,0.017780158366000002
2025-11-06 16:12:26,1.499929,0.011858,126.49089222465845,0.017786158082
2025-11-06 16:12:28,1.499929,0.011845,126.62971718024484,0.017766659005
2025-11-06 16:12:29,1.499929,0.011826,126.83316421444276,0.017738160354
2025-11-06 16:12:31,1.499929,0.011792,127.19886363636364,0.017687162768
2025-11-06 16:12:33,1.499929,0.011764,127.50161509690582,0.017645164756
2025-11-06 16:12:34,1.499929,0.011836,126.72600540723218,0.017753159644
2025-11-06 16:12:36,1.499929,0.011774,127.3933242738237,0.017660164046
2025-11-06 16:12:37,1.499929,0.011697,128.23193981362743,0.017544669513000002
2025-11-06 16:12:39,1.499929,0.01173,127.87118499573742,0.01759416717
2025-11-06 16:12:41,1.499929,0.011712,128.06770833333334,0.017567168448000003
2025-11-06 16:12:42,1.499929,0.011702,128.17714920526404,0.017552169158
2025-11-06 16:12:44,1.499929,0.011689,128.31970228419883,0.017532670081000002
2025-11-06 16:12:46,1.499929,0.011831,126.7795621671879,0.017745659999
2025-11-06 16:12:47,1.499929,0.011757,127.57752828102407,0.017634665253
2025-11-06 16:12:49,1.499929,0.01172,127.98029010238909,0.01757916788
2025-11-06 16:12:51,1.499929,0.011691,128.29775040629545,0.017535669939
2025-11-06 16:12:52,1.499929,0.011674,128.48458112043858,0.017510171146000002
2025-11-06 16:12:54,1.499929,0.011661,128.62781922648145,0.017490672069
2025-11-06 16:12:55,1.499929,0.011635,128.91525569402665,0.017451673915
2025-11-06 16:12:57,1.499929,0.011608,129.21511026878017,0.017411175832
2025-11-06 16:12:59,1.499929,0.011589,129.4269565967728,0.017382677181000002
2025-11-06 16:13:00,1.499929,0.011581,129.5163630083758,0.017370677749
2025-11-06 16:13:02,1.499929,0.01156,129.7516435986159,0.017339179240000002
2025-11-06 16:13:04,1.499929,0.011539,129.98778057024006,0.017307680731000002
2025-11-06 16:13:05,1.499929,0.011525,130.14568329718006,0.017286681725000003
2025-11-06 16:13:07,1.499929,0.011511,130.30397011554166,0.017265682719000003
2025-11-06 16:13:08,1.499929,0.011491,130.5307632059873,0.017235684139
2025-11-06 16:13:10,1.499929,0.011479,130.66721839881524,0.017217684991
2025-11-06 16:13:12,1.499929,0.011459,130.89527882014139,0.017187686411000002
2025-11-06 16:13:13,1.499929,0.011447,131.03249759762383,0.017169687263000003
2025-11-06 16:13:15,1.499929,0.011465,130.82677714784126,0.017196685985
2025-11-06 16:13:17,1.499929,0.01141,131.45740578439967,0.01711418989
2025-11-06 16:13:18,1.499929,0.011401,131.56117884396107,0.017100690529000002
2025-11-06 16:13:20,1.499929,0.011385,131.74606938954767,0.017076691665
2025-11-06 16:13:22,1.499929,0.011373,131.88507869515522,0.017058692517
2025-11-06 16:13:23,1.499929,0.011357,132.07088139473453,0.017034693653
2025-11-06 16:13:25,1.499929,0.01135,132.15233480176212,0.01702419415
2025-11-06 16:13:26,1.499929,0.011334,132.33889182989236,0.017000195286
2025-11-06 16:13:28,1.499929,0.011318,132.52597632090476,0.016976196422
2025-11-06 16:13:30,1.499929,0.011295,132.79583886675522,0.016941698055
2025-11-06 16:13:31,1.499929,0.011277,133.007803493837,0.016914699333
2025-11-06 16:13:33,1.499929,0.011268,133.11403975860844,0.016901199972
2025-11-06 16:13:35,1.499929,0.01125,133.32702222222224,0.01687420125
2025-11-06 16:13:36,1.499929,0.011236,133.4931470274119,0.016853202244
2025-11-06 16:13:38,1.499929,0.011222,133.6596863304224,0.016832203238
2025-11-06 16:13:40,1.499929,0.011203,133.8863697223958,0.016803704587
2025-11-06 16:13:41,1.499929,0.011192,134.01795925661187,0.016787205368
2025-11-06 16:13:43,1.499929,0.011178,134.18581141528003,0.016766206362
2025-11-06 16:13:44,1.499929,0.011162,134.37815803619424,0.016742207498
2025-11-06 16:13:46,1.499929,0.011144,134.59520818377604,0.016715208776
2025-11-06 16:13:48,1.499929,0.01113,134.76451033243487,0.01669420977
2025-11-06 16:13:49,1.499929,0.011125,134.8250786516854,0.016686710125
2025-11-06 16:13:51,1.499929,0.011116,134.9342389348687,0.016673210764
2025-11-06 16:13:53,1.499929,0.011098,135.15309064696342,0.016646212042
2025-11-06 16:13:54,1.499929,0.011075,135.433769751693,0.016611713675
2025-11-06 16:13:56,1.499929,0.011063,135.58067431980476,0.016593714527
2025-11-06 16:13:58,1.499929,0.01105,135.7401809954751,0.016574215450000002
2025-11-06 16:13:59,1.499929,0.011042,135.83852562941496,0.016562216018000002
2025-11-06 16:14:01,1.499929,0.011038,135.8877514042399,0.016556216302
2025-11-06 16:14:03,1.499929,0.011013,136.19622264596387,0.016518718077000002
2025-11-06 16:14:04,1.499929,0.010994,136.43159905402948,0.016490219426
2025-11-06 16:14:06,1.499929,0.010983,136.56824182828007,0.016473720207
2025-11-06 16:14:07,1.499929,0.01098,136.60555555555555,0.01646922042
2025-11-06 16:14:09,1.499929,0.010973,136.69270026428507,0.016458720917
2025-11-06 16:14:11,1.499929,0.010957,136.89230628821758,0.016434722053
2025-11-06 16:14:12,1.499929,0.010935,137.16771833561958,0.016401723615000002
2025-11-06 16:14:14,1.499929,0.01093,137.23046660567246,0.01639422397
2025-11-06 16:14:16,1.499929,0.010918,137.38129694083165,0.016376224822
2025-11-06 16:14:17,1.499929,0.010907,137.51984963784727,0.016359725603
2025-11-06 16:14:19,1.499929,0.010888,137.7598273328435,0.016331226952
2025-11-06 16:14:21,1.499929,0.010877,137.8991449848304,0.016314727733
2025-11-06 16:14:22,1.499929,0.010863,138.07686642732213,0.016293728727
2025-11-06 16:14:24,1.499929,0.010847,138.28053839771366,0.016269729863
2025-11-06 16:14:26,1.499929,0.010835,138.4336871250577,0.016251730715
2025-11-06 16:14:27,1.499929,0.010815,138.68969024503005,0.016221732135
2025-11-06 16:14:29,1.499929,0.010813,138.71534264311478,0.016218732277
2025-11-06 16:14:31,1.499929,0.010801,138.86945653180263,0.016200733129
2025-11-06 16:14:32,1.499929,0.010797,138.92090395480227,0.016194733412999998
2025-11-06 16:14:34,1.499929,0.010794,138.95951454511766,0.016190233626
2025-11-06 16:14:36,1.499929,0.01078,139.1399814471243,0.01616923462
2025-11-06 16:14:37,1.499929,0.010771,139.25624361712005,0.016155735259
2025-11-06 16:14:39,1.499929,0.010755,139.46341236634123,0.016131736395000002
2025-11-06 16:14:41,1.499929,0.010746,139.58021589428625,0.016118237034
2025-11-06 16:14:42,1.499929,0.010744,139.60619880863737,0.016115237176
2025-11-06 16:14:44,1.499929,0.010737,139.69721523703083,0.016104737673
2025-11-06 16:14:45,1.499929,0.010728,139.8144108873975,0.016091238312
2025-11-06 16:14:47,1.499929,0.010714,139.99710658950906,0.016070239306
2025-11-06 16:14:49,1.499929,0.010702,140.15408334890677,0.016052240158
2025-11-06 16:14:50,1.499929,0.010695,140.24581580177653,0.016041740655
2025-11-06 16:14:52,1.499929,0.010693,140.27204713363884,0.016038740797
2025-11-06 16:14:54,1.499929,0.010681,140.42964141934277,0.016020741649
2025-11-06 16:14:55,1.499929,0.010668,140.60076865391827,0.016001242572000002
2025-11-06 16:14:57,1.499929,0.010659,140.7194858804766,0.015987743211
2025-11-06 16:14:59,1.499929,0.010658,140.73268905986114,0.015986243282
2025-11-06 16:15:00,1.499929,0.010647,140.87808772424157,0.015969744063000002
2025-11-06 16:15:02,1.499929,0.010636,141.02378713802182,0.015953244844
2025-11-06 16:15:03,1.499929,0.010624,141.18307605421688,0.015935245696
2025-11-06 16:15:05,1.499929,0.010613,141.32940733063225,0.015918746477
2025-11-06 16:15:07,1.499929,0.010612,141.34272521673577,0.015917246548
2025-11-06 16:15:08,1.499929,0.010606,141.42268527248726,0.015908246974000003
2025-11-06 16:15:10,1.499929,0.010599,141.51608642324746,0.015897747471000003
2025-11-06 16:15:12,1.499929,0.010585,141.7032593292395,0.015876748465000003
2025-11-06 16:15:13,1.499929,0.010574,141.85067145829393,0.015860249246
2025-11-06 16:15:15,1.499929,0.010569,141.91777840855332,0.015852749601000003
2025-11-06 16:15:17,1.499929,0.010567,141.9446389703795,0.015849749743
2025-11-06 16:15:18,1.499929,0.01055,142.17336492890996,0.01582425095
2025-11-06 16:15:20,1.499929,0.010528,142.47045972644378,0.015791252512
2025-11-06 16:15:22,1.499929,0.010496,142.90482088414635,0.015743254784000002
2025-11-06 16:15:23,1.499929,0.010525,142.51106888361045,0.015786752725
2025-11-06 16:15:25,1.499929,0.010512,142.6873097412481,0.015767253648000003
2025-11-06 16:15:26,1.499929,0.010507,142.75521081183973,0.015759754003
2025-11-06 16:15:28,1.499929,0.01005,149.24666666666667,0.01507428645
2025-11-06 16:15:30,1.499929,0.01013,148.0680157946693,0.01519428077
2025-11-06 16:15:32,1.499929,0.010194,147.13841475377674,0.015290276226
2025-11-06 16:15:33,1.499929,0.010997,136.39438028553243,0.016494719213
2025-11-06 16:15:35,1.499929,0.010583,141.73003874137768,0.015873748607000002
2025-11-06 16:15:36,1.499929,0.010459,143.41036427956786,0.015687757411
2025-11-06 16:15:38,1.499929,0.010438,143.69888867599158,0.015656258902
2025-11-06 16:15:40,1.499929,0.010424,143.89188411358404,0.015635259896
2025-11-06 16:15:41,1.499929,0.010426,143.8642816036831,0.015638259754
2025-11-06 16:15:43,1.499929,0.010422,143.91949721742466,0.015632260038
2025-11-06 16:15:45,1.499929,0.010408,144.1130860876249,0.015611261032000001
2025-11-06 16:15:46,1.499929,0.010403,144.18235124483323,0.015603761387000002
