Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 17:41:31,1.499929,0.004634,323.6791109192922,0.006950670986
2025-11-06 17:41:32,1.499929,0.004631,323.88879291729654,0.006946171199
2025-11-06 17:41:34,1.499929,0.004622,324.51947209000434,0.006932671838000001
2025-11-06 17:41:36,1.499929,0.004617,324.87091184752006,0.006925172193
2025-11-06 17:41:37,1.499929,0.004611,325.29364563001525,0.006916172619
2025-11-06 17:41:39,1.499929,0.004608,325.50542534722223,0.006911672832000001
2025-11-06 17:41:40,1.499929,0.004604,325.78822762814946,0.006905673116
2025-11-06 17:41:42,1.499929,0.004603,325.85900499674125,0.006904173187000001
2025-11-06 17:41:44,1.499929,0.004597,326.2843158581684,0.006895173613000001
2025-11-06 17:41:45,1.499929,0.004594,326.4973878972573,0.006890673826
2025-11-06 17:41:47,1.499929,0.004594,326.4973878972573,0.006890673826
2025-11-06 17:41:49,1.499929,0.004594,326.4973878972573,0.006890673826
2025-11-06 17:41:50,1.499929,0.004594,326.4973878972573,0.006890673826
2025-11-06 17:41:52,1.499929,0.004594,326.4973878972573,0.006890673826
2025-11-06 17:41:53,1.499929,0.004588,326.9243679163034,0.006881674252000001
2025-11-06 17:41:55,1.499929,0.00459,326.78191721132896,0.006884674110000001
2025-11-06 17:41:57,1.499929,0.004594,326.4973878972573,0.006890673826
2025-11-06 17:41:58,1.499929,0.004588,326.9243679163034,0.006881674252000001
2025-11-06 17:42:00,1.499929,0.004587,326.99563985175496,0.006880174323
2025-11-06 17:42:02,1.499929,0.00459,326.78191721132896,0.006884674110000001
2025-11-06 17:42:03,1.499929,0.004592,326.6395905923345,0.006887673968
2025-11-06 17:42:05,1.499929,0.004595,326.42633297062025,0.006892173755000001
2025-11-06 17:42:07,1.499929,0.004592,326.6395905923345,0.006887673968
2025-11-06 17:42:08,1.499929,0.00459,326.78191721132896,0.006884674110000001
2025-11-06 17:42:10,1.499929,0.004592,326.6395905923345,0.006887673968
2025-11-06 17:42:11,1.499929,0.004595,326.42633297062025,0.006892173755000001
2025-11-06 17:42:13,1.499929,0.004597,326.2843158581684,0.006895173613000001
2025-11-06 17:42:15,1.499929,0.004594,326.4973878972573,0.006890673826
2025-11-06 17:42:16,1.499929,0.004595,326.42633297062025,0.006892173755000001
2025-11-06 17:42:18,1.499929,0.004595,326.42633297062025,0.006892173755000001
2025-11-06 17:42:20,1.499929,0.004595,326.42633297062025,0.006892173755000001
2025-11-06 17:42:21,1.499929,0.00459,326.78191721132896,0.006884674110000001
2025-11-06 17:42:23,1.499929,0.004587,326.99563985175496,0.006880174323
2025-11-06 17:42:24,1.499929,0.00459,326.78191721132896,0.006884674110000001
2025-11-06 17:42:26,1.499929,0.004587,326.99563985175496,0.006880174323
2025-11-06 17:42:28,1.499929,0.004585,327.13827699018543,0.006877174465
2025-11-06 17:42:29,1.499929,0.00459,326.78191721132896,0.006884674110000001
2025-11-06 17:42:31,1.499929,0.004597,326.2843158581684,0.006895173613000001
2025-11-06 17:42:33,1.499929,0.004597,326.2843158581684,0.006895173613000001
2025-11-06 17:42:34,1.499929,0.004601,326.00065203216695,0.006901173329
2025-11-06 17:42:36,1.499929,0.004613,325.1526121829612,0.006919172477000001
2025-11-06 17:42:38,1.499929,0.004626,324.2388672719412,0.006938671554
2025-11-06 17:42:39,1.499929,0.004641,323.1909071320836,0.006961170489
2025-11-06 17:42:41,1.499929,0.004661,321.8041192877065,0.006991169069
2025-11-06 17:42:43,1.499929,0.004682,320.36074327210594,0.007022667578000001
2025-11-06 17:42:44,1.499929,0.004709,318.52389042259506,0.007063165661
2025-11-06 17:42:46,1.499929,0.004735,316.7748680042239,0.007102163815
2025-11-06 17:42:47,1.499929,0.004756,315.37615643397817,0.007133662324
2025-11-06 17:42:49,1.499929,0.004788,313.2683792815372,0.007181660052
2025-11-06 17:42:51,1.499929,0.004822,311.05951887183744,0.007232657638
2025-11-06 17:42:52,1.499929,0.00485,309.2637113402062,0.0072746556500000005
2025-11-06 17:42:54,1.499929,0.00488,307.3625,0.00731965352
2025-11-06 17:42:56,1.499929,0.004907,305.67128591807625,0.007360151603
2025-11-06 17:42:57,1.499929,0.004939,303.6908281028549,0.007408149331
2025-11-06 17:42:59,1.499929,0.004976,301.43267684887456,0.007463646704000001
2025-11-06 17:43:01,1.499929,0.005004,299.74600319744206,0.007505644716
