Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 20:44:31,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-09 20:44:32,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-09 20:44:34,1.499729,0.003316,452.27050663449944,0.004973101364
2025-11-09 20:44:36,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-09 20:44:37,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:44:39,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-09 20:44:41,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-09 20:44:42,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-09 20:44:44,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-09 20:44:46,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-09 20:44:47,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-09 20:44:49,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-09 20:44:50,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-09 20:44:52,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-09 20:44:54,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-09 20:44:55,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-09 20:44:57,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-09 20:44:59,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-09 20:45:00,1.499729,0.003309,453.22725899063164,0.004962603261
2025-11-09 20:45:02,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:45:04,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:45:05,1.499729,0.003309,453.22725899063164,0.004962603261
2025-11-09 20:45:07,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:45:08,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:45:10,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:45:12,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:45:13,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-09 20:45:15,1.499729,0.003316,452.27050663449944,0.004973101364
2025-11-09 20:45:17,1.499729,0.003312,452.81672705314014,0.004967102448
2025-11-09 20:45:19,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-09 20:45:20,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-09 20:45:22,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:45:23,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-09 20:45:25,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-09 20:45:27,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:45:28,1.499729,0.00331,453.090332326284,0.00496410299
2025-11-09 20:45:30,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:45:32,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:45:33,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:45:35,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:45:37,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:45:38,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:45:40,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:45:42,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:45:43,1.499729,0.003312,452.81672705314014,0.004967102448
2025-11-09 20:45:45,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:45:47,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:45:48,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:45:50,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:45:52,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:45:53,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:45:55,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:45:57,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:45:58,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:46:00,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:46:02,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-09 20:46:03,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:46:05,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:46:07,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:46:08,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:46:10,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:46:12,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:46:13,1.499729,0.003307,453.5013607499244,0.004959603803000001
2025-11-09 20:46:15,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:46:17,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:46:18,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:46:20,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:46:22,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:46:23,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:46:25,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-09 20:46:27,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 20:46:28,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:46:30,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:46:32,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:46:33,1.499729,0.003307,453.5013607499244,0.004959603803000001
2025-11-09 20:46:35,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:46:37,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:46:38,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:46:40,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:46:42,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:46:44,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:46:45,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-09 20:46:47,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:46:48,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:46:50,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:46:52,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:46:53,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:46:55,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:46:57,1.499729,0.0033,454.46333333333337,0.0049491057
2025-11-09 20:46:58,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:00,1.499729,0.003302,454.18806783767417,0.004952105158
2025-11-09 20:47:02,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-09 20:47:03,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-09 20:47:05,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:07,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:08,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:10,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:12,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:13,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:47:15,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:17,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-09 20:47:18,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:20,1.499729,0.003298,454.7389326864767,0.004946106242
2025-11-09 20:47:22,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-09 20:47:23,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-09 20:47:25,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-09 20:47:27,1.499729,0.003303,454.05056009688167,0.004953604887
2025-11-09 20:47:28,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:30,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:47:32,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:33,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:47:35,1.499729,0.003303,454.05056009688167,0.004953604887
2025-11-09 20:47:37,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:47:38,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:47:40,1.499729,0.003303,454.05056009688167,0.004953604887
2025-11-09 20:47:42,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-09 20:47:43,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-09 20:47:45,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:47,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-09 20:47:48,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:50,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-09 20:47:52,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:47:53,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:47:55,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:47:57,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:47:58,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:48:00,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:48:02,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:48:03,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-09 20:48:05,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:48:07,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-09 20:48:08,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-09 20:48:10,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-09 20:48:12,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:48:13,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:48:15,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:48:17,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:48:18,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:48:20,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:48:21,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:48:23,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:48:25,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-09 20:48:27,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:48:28,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:48:30,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-09 20:48:31,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-09 20:48:33,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:48:35,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:48:36,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:48:38,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-09 20:48:40,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:48:41,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:48:43,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-09 20:48:45,1.499929,0.003305,453.836308623298,0.0049572653450000006
