Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 05:07:04,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:07:05,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:07:07,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:07:09,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:07:10,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:07:12,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:07:14,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:07:15,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:07:17,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:07:19,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:07:21,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:07:22,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:07:24,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:07:26,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:07:27,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:07:29,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:07:31,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:07:32,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:07:34,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:07:36,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:07:37,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:07:39,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:07:41,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:07:42,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:07:44,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:07:45,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:07:47,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:07:49,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:07:50,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:07:52,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:07:54,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:07:55,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:07:57,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:07:59,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:08:00,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:08:02,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:08:04,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:08:05,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:08:07,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:09,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:08:10,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:12,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:08:14,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:15,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:08:17,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:19,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:20,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:08:22,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:24,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:25,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:08:27,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:08:29,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:08:30,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:08:32,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:08:34,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:08:35,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:08:37,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:08:39,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:41,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:42,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:08:44,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:46,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:47,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:08:49,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:51,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:08:52,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:54,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:08:56,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:08:57,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:08:59,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:09:01,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:09:02,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:09:04,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:09:05,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:09:07,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:09:09,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:09:10,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:09:12,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:09:14,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:09:15,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:09:17,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:09:19,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:09:20,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:09:22,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:09:24,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:09:25,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:09:27,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:09:29,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:09:30,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:09:32,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:09:34,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:09:35,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:09:37,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:09:39,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:09:41,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:09:42,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:09:44,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:09:46,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:09:47,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:09:49,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:09:51,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:09:52,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:09:54,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:09:56,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:09:57,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:09:59,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:10:00,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:10:02,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:10:04,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:10:06,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:10:07,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:10:09,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:10:10,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:10:12,1.499929,0.003243,462.5127967930929,0.004864269747
