Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 07:01:36,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:01:38,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:01:39,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:01:41,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:01:43,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:01:44,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:01:46,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:01:48,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:01:49,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:01:51,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:01:53,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:01:54,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:01:56,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:01:58,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:02:00,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:02:01,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:02:03,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:02:05,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:02:06,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:02:08,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:02:10,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:02:11,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:02:13,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:02:15,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:02:16,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:02:18,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:02:20,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:02:21,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:02:23,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:02:25,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:02:27,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:02:28,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:02:30,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:02:32,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:02:33,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:02:35,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:02:37,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:02:38,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:02:40,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:02:42,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:02:43,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:02:45,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:02:47,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:02:48,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:02:50,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:02:52,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:02:53,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:02:55,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:02:57,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:02:58,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:03:00,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:03:02,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:03:03,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:03:05,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:03:07,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:03:08,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:03:10,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:03:12,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:03:13,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:03:15,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:03:17,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:03:18,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:03:20,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:03:22,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:03:23,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:03:25,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:03:27,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:03:28,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:03:30,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:03:32,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:03:34,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:03:35,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:03:37,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:03:39,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:03:40,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:03:42,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:03:44,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:03:45,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:03:47,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:03:49,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:03:50,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:03:52,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:03:54,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:03:55,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:03:57,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:03:59,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:04:00,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:04:02,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:04:04,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:04:05,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:04:07,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:04:09,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:04:10,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:04:12,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:04:14,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:04:15,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:04:17,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:04:19,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:04:20,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:04:22,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:04:24,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:04:25,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:04:27,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:04:29,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:04:30,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:04:32,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:04:34,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:04:35,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:04:37,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:04:39,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:04:40,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:04:42,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:04:44,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:04:45,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:04:47,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:04:49,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:04:50,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:04:52,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:04:54,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:04:55,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:04:57,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:04:59,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:05:00,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:05:02,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:05:04,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:05:05,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:05:07,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:05:09,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:05:10,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:05:12,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:05:14,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:05:15,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:05:17,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:05:19,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:05:20,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:05:22,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:05:24,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:05:25,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:05:27,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:05:29,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:05:30,1.499929,0.003266,459.25566442131054,0.004898768114
