Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 21:30:35,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:30:37,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:30:38,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:30:40,1.499729,0.003162,474.2975964579381,0.004742143098
2025-11-09 21:30:42,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:30:43,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-09 21:30:45,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:30:47,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:30:48,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:30:50,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:30:52,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:30:53,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:30:55,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:30:57,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:30:58,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-09 21:31:00,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-09 21:31:02,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:31:03,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:31:05,1.499729,0.00316,474.5977848101266,0.00473914364
2025-11-09 21:31:07,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:31:08,1.499729,0.00316,474.5977848101266,0.00473914364
2025-11-09 21:31:10,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:31:11,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:31:13,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-09 21:31:15,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:31:16,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:31:18,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:31:20,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:31:21,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:31:23,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:31:25,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:31:26,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:31:28,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:31:30,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:31:31,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:31:33,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:31:35,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:31:37,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:31:38,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:31:40,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:31:41,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:31:43,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:31:45,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:31:46,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:31:48,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:31:50,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:31:51,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:31:53,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:31:55,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:31:56,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:31:58,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:32:00,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-09 21:32:01,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:32:03,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:05,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:06,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:08,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:10,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-09 21:32:11,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:32:13,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:32:14,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:32:16,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:32:18,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:32:19,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:32:21,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:23,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:24,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:26,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:28,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:32:29,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:31,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:33,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:32:34,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:32:36,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-09 21:32:38,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:32:39,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:32:41,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:32:43,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:32:44,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:32:46,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:48,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:32:49,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:32:51,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:53,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:32:54,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:32:56,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:32:58,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-09 21:32:59,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-09 21:33:01,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:33:03,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:33:05,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:33:06,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:33:08,1.499729,0.003158,474.8983533882204,0.004736144182
2025-11-09 21:33:09,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:33:11,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-09 21:33:13,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:33:14,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:33:16,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:33:18,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:33:20,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:33:21,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-09 21:33:23,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-09 21:33:25,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-09 21:33:26,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-09 21:33:28,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-09 21:33:30,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:33:31,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-09 21:33:33,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-09 21:33:35,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-09 21:33:36,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-09 21:33:38,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-09 21:33:40,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-09 21:33:41,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-09 21:33:43,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-09 21:33:45,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-09 21:33:46,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-09 21:33:48,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-09 21:33:50,1.499929,0.003155,475.41331220285264,0.004732275995
