Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 14:58:03,1.499929,0.006149,243.93055781427876,0.009223063421
2025-11-06 14:58:05,1.499929,0.006142,244.20856398567244,0.009212563918
2025-11-06 14:58:06,1.499929,0.006141,244.24833089073442,0.009211063989
2025-11-06 14:58:08,1.499929,0.006132,244.60681669928246,0.009197564628000001
2025-11-06 14:58:10,1.499929,0.006132,244.60681669928246,0.009197564628000001
2025-11-06 14:58:11,1.499929,0.006128,244.76648172323763,0.009191564912
2025-11-06 14:58:13,1.499929,0.006123,244.96635636126084,0.009184065267
2025-11-06 14:58:15,1.499929,0.006121,245.04639764744326,0.009181065409
2025-11-06 14:58:16,1.499929,0.006116,245.24672988881625,0.009173565764
2025-11-06 14:58:18,1.499929,0.006109,245.52774594860045,0.009163066261
2025-11-06 14:58:20,1.499929,0.006103,245.76912993609702,0.009154066687000001
2025-11-06 14:58:21,1.499929,0.006102,245.80940675188464,0.009152566758
2025-11-06 14:58:23,1.499929,0.0061,245.89,0.009149566900000001
2025-11-06 14:58:25,1.499929,0.006096,246.051345144357,0.009143567184000001
2025-11-06 14:58:26,1.499929,0.006093,246.17249302478254,0.009139067397000001
2025-11-06 14:58:28,1.499929,0.006091,246.25332457724514,0.009136067539
2025-11-06 14:58:30,1.499929,0.006093,246.17249302478254,0.009139067397000001
2025-11-06 14:58:31,1.499929,0.006084,246.53665351742276,0.009125568036
2025-11-06 14:58:33,1.499929,0.00608,246.69884868421053,0.00911956832
2025-11-06 14:58:35,1.499929,0.006079,246.73943082743872,0.009118068391000001
2025-11-06 14:58:36,1.499929,0.006075,246.90189300411524,0.009112068675
2025-11-06 14:58:38,1.499929,0.00607,247.1052718286656,0.00910456903
2025-11-06 14:58:39,1.499929,0.006066,247.26821628750412,0.009098569314
2025-11-06 14:58:41,1.499929,0.006066,247.26821628750412,0.009098569314
2025-11-06 14:58:43,1.499929,0.006059,247.5538867799967,0.009088069811
2025-11-06 14:58:44,1.499929,0.006061,247.47219930704503,0.009091069669000001
2025-11-06 14:58:46,1.499929,0.006056,247.6765191545575,0.009083570024
2025-11-06 14:58:48,1.499929,0.006057,247.63562819877828,0.009085069953
2025-11-06 14:58:49,1.499929,0.006049,247.96313440238058,0.009073070521
2025-11-06 14:58:51,1.499929,0.006045,248.12721257237388,0.009067070805
2025-11-06 14:58:53,1.499929,0.00604,248.33261589403975,0.00905957116
2025-11-06 14:58:54,1.499929,0.00604,248.33261589403975,0.00905957116
2025-11-06 14:58:56,1.499929,0.006038,248.41487247432926,0.009056571302
2025-11-06 14:58:58,1.499929,0.006026,248.9095585794889,0.009038572154
2025-11-06 14:58:59,1.499929,0.00602,249.1576411960133,0.00902957258
2025-11-06 14:59:01,1.499929,0.006022,249.07489206243775,0.009032572438
2025-11-06 14:59:02,1.499929,0.006015,249.36475477971737,0.009022072935000002
2025-11-06 14:59:04,1.499929,0.00601,249.5722129783694,0.00901457329
2025-11-06 14:59:06,1.499929,0.006004,249.82161892071954,0.009005573716
2025-11-06 14:59:07,1.499929,0.006004,249.82161892071954,0.009005573716
2025-11-06 14:59:09,1.499929,0.006008,249.65529294274302,0.009011573432
2025-11-06 14:59:11,1.499929,0.006003,249.86323504914213,0.009004073787
2025-11-06 14:59:12,1.499929,0.005999,250.02983830638442,0.008998074071000001
2025-11-06 14:59:14,1.499929,0.005995,250.19666388657214,0.008992074355
2025-11-06 14:59:16,1.499929,0.005994,250.2384050717384,0.008990574426
2025-11-06 14:59:17,1.499929,0.005994,250.2384050717384,0.008990574426
2025-11-06 14:59:19,1.499929,0.005987,250.5309837982295,0.008980074923
2025-11-06 14:59:21,1.499929,0.005983,250.6984790239011,0.008974075207
2025-11-06 14:59:22,1.499929,0.005981,250.7823106503929,0.008971075349000001
2025-11-06 14:59:24,1.499929,0.005976,250.99213520749666,0.008963575704
2025-11-06 14:59:26,1.499929,0.005978,250.90816326530614,0.008966575562
2025-11-06 14:59:27,1.499929,0.005974,251.07616337462338,0.008960575846000001
2025-11-06 14:59:29,1.499929,0.005971,251.2023111706582,0.008956076059
2025-11-06 14:59:31,1.499929,0.005967,251.37070554717613,0.008950076343000001
2025-11-06 14:59:32,1.499929,0.005962,251.58151626970815,0.008942576698
2025-11-06 14:59:34,1.499929,0.00596,251.66593959731546,0.008939576840000001
2025-11-06 14:59:36,1.499929,0.005957,251.79268087963743,0.008935077053
2025-11-06 14:59:37,1.499929,0.005953,251.96186796573159,0.008929077337
2025-11-06 14:59:39,1.499929,0.005949,252.1312825684989,0.008923077621000001
2025-11-06 14:59:41,1.499929,0.005948,252.17367182246133,0.008921577692
2025-11-06 14:59:42,1.499929,0.005944,252.3433714670256,0.008915577976
2025-11-06 14:59:44,1.499929,0.005944,252.3433714670256,0.008915577976
2025-11-06 14:59:46,1.499929,0.005937,252.640896075459,0.008905078473
2025-11-06 14:59:47,1.499929,0.005941,252.47079616226225,0.008911078189
2025-11-06 14:59:49,1.499929,0.005937,252.640896075459,0.008905078473
2025-11-06 14:59:51,1.499929,0.005937,252.640896075459,0.008905078473
2025-11-06 14:59:52,1.499929,0.005934,252.7686215032019,0.008900578686
2025-11-06 14:59:54,1.499929,0.00593,252.93912310286677,0.00889457897
2025-11-06 14:59:56,1.499929,0.005928,253.0244601889339,0.008891579112
2025-11-06 14:59:57,1.499929,0.005925,253.15257383966247,0.008887079325
2025-11-06 14:59:59,1.499929,0.005923,253.23805503967583,0.008884079467
2025-11-06 15:00:00,1.499929,0.005919,253.40919074167937,0.008878079751
2025-11-06 15:00:02,1.499929,0.005918,253.45201081446436,0.008876579822
2025-11-06 15:00:04,1.499929,0.005914,253.6234359147785,0.008870580106
2025-11-06 15:00:05,1.499929,0.005914,253.6234359147785,0.008870580106
2025-11-06 15:00:07,1.499929,0.005909,253.8380436622102,0.008863080461000001
2025-11-06 15:00:09,1.499929,0.005905,254.0099915325995,0.008857080745
2025-11-06 15:00:10,1.499929,0.005898,254.3114615123771,0.008846581241999999
2025-11-06 15:00:12,1.499929,0.005898,254.3114615123771,0.008846581241999999
2025-11-06 15:00:14,1.499929,0.005895,254.44088210347752,0.008842081455000001
2025-11-06 15:00:15,1.499929,0.005889,254.7001188656818,0.008833081881
2025-11-06 15:00:17,1.499929,0.005889,254.7001188656818,0.008833081881
2025-11-06 15:00:19,1.499929,0.005886,254.8299354400272,0.008828582094
2025-11-06 15:00:20,1.499929,0.005882,255.00323019381165,0.008822582378
2025-11-06 15:00:22,1.499929,0.00588,255.0899659863946,0.00881958252
2025-11-06 15:00:24,1.499929,0.005879,255.1333560129274,0.008818082591
2025-11-06 15:00:25,1.499929,0.005879,255.1333560129274,0.008818082591
2025-11-06 15:00:27,1.499929,0.005872,255.43750000000003,0.008807583088
2025-11-06 15:00:29,1.499929,0.005868,255.61162235855488,0.008801583372
2025-11-06 15:00:30,1.499929,0.005864,255.78598226466576,0.008795583656
2025-11-06 15:00:32,1.499929,0.005864,255.78598226466576,0.008795583656
2025-11-06 15:00:34,1.499929,0.005859,256.00426693975083,0.008788084011
2025-11-06 15:00:35,1.499929,0.005854,256.2229244960711,0.008780584366
2025-11-06 15:00:37,1.499929,0.005854,256.2229244960711,0.008780584366
2025-11-06 15:00:39,1.499929,0.00585,256.39811965811964,0.00877458465
2025-11-06 15:00:40,1.499929,0.005847,256.5296733367539,0.008770084863
2025-11-06 15:00:42,1.499929,0.005843,256.70528837925724,0.008764085147
2025-11-06 15:00:44,1.499929,0.00584,256.8371575342466,0.00875958536
2025-11-06 15:00:45,1.499929,0.00584,256.8371575342466,0.00875958536
2025-11-06 15:00:47,1.499929,0.005841,256.79318609827084,0.008761085289
2025-11-06 15:00:49,1.499929,0.00584,256.8371575342466,0.00875958536
2025-11-06 15:00:50,1.499929,0.005836,257.01319396847157,0.008753585644
2025-11-06 15:00:52,1.499929,0.005833,257.14537973598493,0.008749085857
2025-11-06 15:00:53,1.499929,0.005827,257.4101596018535,0.008740086283
2025-11-06 15:00:55,1.499929,0.005824,257.5427541208791,0.008735586496000002
2025-11-06 15:00:57,1.499929,0.005826,257.4543426021284,0.008738586353999999
2025-11-06 15:00:58,1.499929,0.00582,257.71975945017186,0.00872958678
2025-11-06 15:01:00,1.499929,0.005818,257.80835338604334,0.008726586922
2025-11-06 15:01:02,1.499929,0.005818,257.80835338604334,0.008726586922
2025-11-06 15:01:03,1.499929,0.005817,257.8526731992436,0.008725086993
2025-11-06 15:01:05,1.499929,0.005811,258.118912407503,0.008716087419
2025-11-06 15:01:07,1.499929,0.00581,258.163339070568,0.00871458749
2025-11-06 15:01:08,1.499929,0.005806,258.34119875990353,0.008708587774000002
2025-11-06 15:01:10,1.499929,0.005803,258.47475443736,0.008704087987
2025-11-06 15:01:11,1.499929,0.005799,258.6530436282118,0.008698088271000002
2025-11-06 15:01:13,1.499929,0.005795,258.8315789473684,0.008692088555
