Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 22:56:20,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:56:22,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:56:23,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:56:25,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:56:27,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:56:28,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:56:30,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:56:32,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:56:33,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:56:35,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:56:37,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:56:38,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:56:40,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:56:42,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 22:56:43,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:56:45,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:56:47,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:56:48,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:56:50,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:56:52,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:56:53,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:56:55,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:56:57,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:56:58,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:57:00,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:57:02,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 22:57:03,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:05,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:07,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:08,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 22:57:10,1.499729,0.003022,496.2703507610854,0.004532181038
2025-11-09 22:57:11,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:13,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:57:15,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:57:17,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:57:18,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:57:20,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:57:22,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:23,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:25,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:57:26,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:28,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:30,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:31,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:57:33,1.499729,0.003024,495.9421296296296,0.004535180496
2025-11-09 22:57:35,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:36,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:38,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:57:40,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:41,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:57:43,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:45,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:46,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 22:57:48,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:50,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:57:51,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:53,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:55,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:56,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:57:58,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:00,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:01,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:03,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:05,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 22:58:06,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:08,1.499729,0.00302,496.5990066225166,0.0045291815800000005
2025-11-09 22:58:10,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:11,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:13,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:14,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:16,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:18,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:19,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:21,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 22:58:23,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:24,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:26,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:28,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 22:58:29,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:31,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:33,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:34,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 22:58:36,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:38,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:39,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:41,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:43,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:44,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 22:58:46,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 22:58:48,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:49,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:51,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 22:58:53,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 22:58:54,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:56,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 22:58:58,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:58:59,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 22:59:01,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 22:59:03,1.499729,0.003018,496.92809807819754,0.004526182122
