Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 05:27:18,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:20,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:22,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:23,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:27:25,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:27,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:28,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:27:30,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:27:32,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:33,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:35,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:37,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:38,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:40,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:42,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:27:43,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:45,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:47,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:27:48,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:27:50,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:52,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:27:53,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:27:55,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:57,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:27:58,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:28:00,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:28:02,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:03,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:05,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:07,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:28:09,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:10,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:12,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:14,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:15,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:28:17,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:19,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:20,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:22,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:24,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:25,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:27,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:28:29,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:30,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:32,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:28:34,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:35,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:37,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:39,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:40,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:42,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:44,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:28:45,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:28:47,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:49,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:51,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:52,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:54,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:28:56,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:28:57,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:28:59,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:29:01,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:29:02,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:29:04,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:29:06,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:29:07,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:29:09,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:11,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:12,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:14,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:16,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:17,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:29:19,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:21,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:22,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:29:24,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:29:26,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:29:27,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:29:29,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:29:31,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:32,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:29:34,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:36,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:29:37,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:39,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:41,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:29:42,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:29:44,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:29:46,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:47,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:49,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:29:51,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:29:52,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:29:54,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:29:56,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:29:57,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:29:59,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:30:01,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:30:02,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:30:04,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:30:06,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:30:07,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:30:09,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:30:11,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:30:12,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:30:14,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:30:16,1.499929,0.003243,462.5127967930929,0.004864269747
