Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-05 19:28:20,1.499929,0.004337,345.8448236107909,0.006505192073
2025-11-05 19:28:21,1.499929,0.004341,345.5261460492974,0.006511191789
2025-11-05 19:28:23,1.499929,0.004339,345.6854113851118,0.006508191931
2025-11-05 19:28:25,1.499929,0.004339,345.6854113851118,0.006508191931
2025-11-05 19:28:26,1.499929,0.004335,346.0043829296424,0.006502192215000001
2025-11-05 19:28:28,1.499929,0.004337,345.8448236107909,0.006505192073
2025-11-05 19:28:30,1.499929,0.004335,346.0043829296424,0.006502192215000001
2025-11-05 19:28:31,1.499929,0.004332,346.24399815327797,0.006497692428
2025-11-05 19:28:33,1.499929,0.00433,346.40392609699774,0.00649469257
2025-11-05 19:28:35,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-05 19:28:36,1.499929,0.004321,347.12543392733164,0.006481193209
2025-11-05 19:28:38,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-05 19:28:40,1.499929,0.004323,346.96483923201487,0.006484193066999999
2025-11-05 19:28:41,1.499929,0.004323,346.96483923201487,0.006484193066999999
2025-11-05 19:28:43,1.499929,0.004319,347.2861773558694,0.006478193351
2025-11-05 19:28:44,1.499929,0.004316,347.5275718257646,0.006473693564000001
2025-11-05 19:28:46,1.499929,0.004316,347.5275718257646,0.006473693564000001
2025-11-05 19:28:48,1.499929,0.004312,347.8499536178108,0.006467693848
2025-11-05 19:28:49,1.499929,0.004314,347.6886879925823,0.006470693706
2025-11-05 19:28:51,1.499929,0.004314,347.6886879925823,0.006470693706
2025-11-05 19:28:53,1.499929,0.004309,348.09213274541656,0.006463194061
2025-11-05 19:28:54,1.499929,0.004305,348.41556329849016,0.006457194345
2025-11-05 19:28:56,1.499929,0.004305,348.41556329849016,0.006457194345
2025-11-05 19:28:57,1.499929,0.004309,348.09213274541656,0.006463194061
2025-11-05 19:28:59,1.499929,0.004303,348.57750406693003,0.006454194487000001
2025-11-05 19:29:01,1.499929,0.004302,348.6585309158531,0.0064526945580000005
2025-11-05 19:29:02,1.499929,0.0043,348.8206976744186,0.0064496947
2025-11-05 19:29:04,1.499929,0.0043,348.8206976744186,0.0064496947
2025-11-05 19:29:06,1.499929,0.004296,349.14548417132215,0.006443694984000001
2025-11-05 19:29:07,1.499929,0.004293,349.3894712322385,0.0064391951970000005
2025-11-05 19:29:09,1.499929,0.004293,349.3894712322385,0.0064391951970000005
2025-11-05 19:29:11,1.499929,0.004291,349.552318806805,0.0064361953389999995
2025-11-05 19:29:12,1.499929,0.004289,349.71531825600374,0.006433195481
2025-11-05 19:29:14,1.499929,0.004287,349.8784697923956,0.006430195623
2025-11-05 19:29:15,1.499929,0.004289,349.71531825600374,0.006433195481
2025-11-05 19:29:17,1.499929,0.004286,349.9601026598227,0.006428695694
2025-11-05 19:29:19,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-05 19:29:20,1.499929,0.004284,350.12348272642396,0.006425695836
2025-11-05 19:29:22,1.499929,0.004284,350.12348272642396,0.006425695836
2025-11-05 19:29:24,1.499929,0.004284,350.12348272642396,0.006425695836
2025-11-05 19:29:25,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-05 19:29:27,1.499929,0.004273,351.0248069272174,0.006409196617
2025-11-05 19:29:29,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-05 19:29:30,1.499929,0.004273,351.0248069272174,0.006409196617
2025-11-05 19:29:32,1.499929,0.004273,351.0248069272174,0.006409196617
2025-11-05 19:29:33,1.499929,0.004273,351.0248069272174,0.006409196617
2025-11-05 19:29:35,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-05 19:29:37,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-05 19:29:38,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-05 19:29:40,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-05 19:29:42,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-05 19:29:43,1.499929,0.004273,351.0248069272174,0.006409196617
2025-11-05 19:29:45,1.499929,0.004268,351.4360356138707,0.006401696972000001
2025-11-05 19:29:46,1.499929,0.004268,351.4360356138707,0.006401696972000001
2025-11-05 19:29:48,1.499929,0.004264,351.76571294559096,0.006395697256000001
2025-11-05 19:29:50,1.499929,0.004263,351.8482289467511,0.006394197327000001
2025-11-05 19:29:51,1.499929,0.004264,351.76571294559096,0.006395697256000001
2025-11-05 19:29:53,1.499929,0.004261,352.0133771415161,0.006391197469000001
2025-11-05 19:29:55,1.499929,0.004263,351.8482289467511,0.006394197327000001
2025-11-05 19:29:56,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-05 19:29:58,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-05 19:30:00,1.499929,0.004259,352.17868044141824,0.006388197611
2025-11-05 19:30:01,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-05 19:30:03,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-05 19:30:04,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-05 19:30:06,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-05 19:30:08,1.499929,0.00425,352.9244705882353,0.0063746982500000006
2025-11-05 19:30:09,1.499929,0.004249,353.00753118380794,0.006373198321000001
2025-11-05 19:30:11,1.499929,0.004247,353.17376971980224,0.006370198463
2025-11-05 19:30:13,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-05 19:30:14,1.499929,0.004247,353.17376971980224,0.006370198463
2025-11-05 19:30:16,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-05 19:30:18,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-05 19:30:19,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-05 19:30:21,1.499929,0.004247,353.17376971980224,0.006370198463
2025-11-05 19:30:22,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-05 19:30:24,1.499929,0.004238,353.92378480415294,0.006356699102
