Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 16:57:25,1.499929,0.005544,270.54996392496395,0.008315606376000002
2025-11-09 16:57:26,1.499929,0.005539,270.7941866762954,0.008308106731
2025-11-09 16:57:28,1.499929,0.005542,270.6476001443522,0.008312606518
2025-11-09 16:57:30,1.499929,0.005539,270.7941866762954,0.008308106731
2025-11-09 16:57:31,1.499929,0.005546,270.4523981247746,0.008318606234
2025-11-09 16:57:33,1.499929,0.005544,270.54996392496395,0.008315606376000002
2025-11-09 16:57:35,1.499929,0.005546,270.4523981247746,0.008318606234
2025-11-09 16:57:36,1.499929,0.005541,270.69644468507494,0.008311106589
2025-11-09 16:57:38,1.499929,0.005539,270.7941866762954,0.008308106731
2025-11-09 16:57:39,1.499929,0.005544,270.54996392496395,0.008315606376000002
2025-11-09 16:57:41,1.499929,0.005541,270.69644468507494,0.008311106589
2025-11-09 16:57:43,1.499929,0.005541,270.69644468507494,0.008311106589
2025-11-09 16:57:44,1.499929,0.005539,270.7941866762954,0.008308106731
2025-11-09 16:57:46,1.499929,0.005539,270.7941866762954,0.008308106731
2025-11-09 16:57:48,1.499929,0.005535,270.98988256549234,0.008302107015
2025-11-09 16:57:49,1.499929,0.005541,270.69644468507494,0.008311106589
2025-11-09 16:57:51,1.499929,0.005537,270.89199927758716,0.008305106873
2025-11-09 16:57:52,1.499929,0.005535,270.98988256549234,0.008302107015
2025-11-09 16:57:54,1.499929,0.00553,271.2349005424955,0.00829460737
2025-11-09 16:57:56,1.499929,0.00553,271.2349005424955,0.00829460737
2025-11-09 16:57:57,1.499929,0.00553,271.2349005424955,0.00829460737
2025-11-09 16:57:59,1.499929,0.005526,271.4312341657619,0.008288607654
2025-11-09 16:58:01,1.499929,0.005525,271.4803619909502,0.008287107725000001
2025-11-09 16:58:02,1.499929,0.005528,271.33303183791605,0.008291607512000001
