Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 15:12:17,1.499929,0.004951,302.9547566148253,0.007426148479
2025-11-06 15:12:18,1.499929,0.004953,302.8324247930547,0.007429148337
2025-11-06 15:12:20,1.499929,0.004946,303.2610190052568,0.007418648834
2025-11-06 15:12:21,1.499929,0.004948,303.1384397736459,0.007421648692
2025-11-06 15:12:23,1.499929,0.004944,303.38369741100325,0.007415648976
2025-11-06 15:12:25,1.499929,0.004946,303.2610190052568,0.007418648834
2025-11-06 15:12:26,1.499929,0.004944,303.38369741100325,0.007415648976
2025-11-06 15:12:28,1.499929,0.004942,303.50647511129097,0.007412649118000001
2025-11-06 15:12:30,1.499929,0.004937,303.8138545675511,0.007405149473000001
2025-11-06 15:12:31,1.499929,0.004939,303.6908281028549,0.007408149331
2025-11-06 15:12:33,1.499929,0.004939,303.6908281028549,0.007408149331
2025-11-06 15:12:35,1.499929,0.004935,303.93698074974674,0.007402149615000001
2025-11-06 15:12:36,1.499929,0.004933,304.06020677072775,0.007399149757
2025-11-06 15:12:38,1.499929,0.004928,304.3687094155844,0.007391650112000001
2025-11-06 15:12:40,1.499929,0.00493,304.24523326572006,0.007394649970000001
2025-11-06 15:12:41,1.499929,0.00493,304.24523326572006,0.007394649970000001
2025-11-06 15:12:43,1.499929,0.004925,304.55411167512693,0.0073871503249999994
2025-11-06 15:12:45,1.499929,0.004925,304.55411167512693,0.0073871503249999994
2025-11-06 15:12:46,1.499929,0.004925,304.55411167512693,0.0073871503249999994
2025-11-06 15:12:48,1.499929,0.004925,304.55411167512693,0.0073871503249999994
2025-11-06 15:12:50,1.499929,0.004921,304.8016663279821,0.007381150609
2025-11-06 15:12:51,1.499929,0.004919,304.92559463305554,0.007378150751
2025-11-06 15:12:53,1.499929,0.004918,304.9875965839773,0.0073766508219999995
2025-11-06 15:12:54,1.499929,0.004918,304.9875965839773,0.0073766508219999995
2025-11-06 15:12:56,1.499929,0.004916,305.11167615947926,0.007373650964
2025-11-06 15:12:58,1.499929,0.004914,305.23585673585677,0.007370651106
2025-11-06 15:12:59,1.499929,0.004914,305.23585673585677,0.007370651106
2025-11-06 15:13:01,1.499929,0.004912,305.3601384364821,0.007367651248
2025-11-06 15:13:03,1.499929,0.004909,305.5467508657568,0.007363151461
2025-11-06 15:13:04,1.499929,0.004909,305.5467508657568,0.007363151461
2025-11-06 15:13:06,1.499929,0.004907,305.67128591807625,0.007360151603
2025-11-06 15:13:08,1.499929,0.0049,306.1079591836735,0.0073496521
2025-11-06 15:13:09,1.499929,0.004886,306.9850593532542,0.007328653094
2025-11-06 15:13:11,1.499929,0.004873,307.8040221629387,0.0073091540169999995
2025-11-06 15:13:13,1.499929,0.00487,307.9936344969199,0.007304654230000001
2025-11-06 15:13:14,1.499929,0.004868,308.12017255546425,0.0073016543720000006
2025-11-06 15:13:16,1.499929,0.004863,308.43697306189597,0.007294154727000001
2025-11-06 15:13:18,1.499929,0.004861,308.56387574573137,0.007291154869
2025-11-06 15:13:19,1.499929,0.004859,308.6908828977156,0.007288155011
2025-11-06 15:13:21,1.499929,0.004861,308.56387574573137,0.007291154869
2025-11-06 15:13:22,1.499929,0.004863,308.43697306189597,0.007294154727000001
2025-11-06 15:13:24,1.499929,0.004863,308.43697306189597,0.007294154727000001
2025-11-06 15:13:26,1.499929,0.004859,308.6908828977156,0.007288155011
2025-11-06 15:13:27,1.499929,0.004861,308.56387574573137,0.007291154869
2025-11-06 15:13:29,1.499929,0.004854,309.00885867325917,0.007280655366
2025-11-06 15:13:31,1.499929,0.00485,309.2637113402062,0.0072746556500000005
2025-11-06 15:13:32,1.499929,0.004847,309.45512688260783,0.007270155863
2025-11-06 15:13:34,1.499929,0.004845,309.5828689370485,0.007267156005000001
2025-11-06 15:13:36,1.499929,0.004843,309.71071649803844,0.007264156147000001
2025-11-06 15:13:37,1.499929,0.004841,309.83866969634374,0.007261156289
2025-11-06 15:13:39,1.499929,0.004838,310.0307978503514,0.007256656502000001
2025-11-06 15:13:40,1.499929,0.004838,310.0307978503514,0.007256656502000001
2025-11-06 15:13:42,1.499929,0.004841,309.83866969634374,0.007261156289
2025-11-06 15:13:44,1.499929,0.004843,309.71071649803844,0.007264156147000001
2025-11-06 15:13:45,1.499929,0.004838,310.0307978503514,0.007256656502000001
2025-11-06 15:13:47,1.499929,0.004841,309.83866969634374,0.007261156289
2025-11-06 15:13:49,1.499929,0.00484,309.90268595041323,0.00725965636
2025-11-06 15:13:50,1.499929,0.004845,309.5828689370485,0.007267156005000001
2025-11-06 15:13:52,1.499929,0.004841,309.83866969634374,0.007261156289
2025-11-06 15:13:54,1.499929,0.00484,309.90268595041323,0.00725965636
2025-11-06 15:13:55,1.499929,0.00484,309.90268595041323,0.00725965636
2025-11-06 15:13:57,1.499929,0.004838,310.0307978503514,0.007256656502000001
2025-11-06 15:13:59,1.499929,0.004838,310.0307978503514,0.007256656502000001
2025-11-06 15:14:00,1.499929,0.004836,310.1590157154673,0.007253656644000001
2025-11-06 15:14:02,1.499929,0.004836,310.1590157154673,0.007253656644000001
2025-11-06 15:14:04,1.499929,0.004838,310.0307978503514,0.007256656502000001
2025-11-06 15:14:05,1.499929,0.004834,310.2873396772859,0.007250656786
2025-11-06 15:14:07,1.499929,0.004833,310.35154148561975,0.007249156857
2025-11-06 15:14:09,1.499929,0.004831,310.4800248395777,0.007246156999000001
2025-11-06 15:14:10,1.499929,0.004829,310.6086146200042,0.007243157141
2025-11-06 15:14:12,1.499929,0.004826,310.80169912971405,0.007238657354000001
2025-11-06 15:14:14,1.499929,0.004822,311.05951887183744,0.007232657638
2025-11-06 15:14:15,1.499929,0.004824,310.93055555555554,0.007235657496000001
2025-11-06 15:14:17,1.499929,0.00482,311.1885892116183,0.00722965778
2025-11-06 15:14:19,1.499929,0.004818,311.31776670817766,0.007226657922000001
2025-11-06 15:14:20,1.499929,0.004815,311.5117341640706,0.007222158135
2025-11-06 15:14:22,1.499929,0.004811,311.7707337351902,0.007216158419000001
2025-11-06 15:14:24,1.499929,0.004813,311.64118013712863,0.007219158277
2025-11-06 15:14:25,1.499929,0.004813,311.64118013712863,0.007219158277
2025-11-06 15:14:27,1.499929,0.004813,311.64118013712863,0.007219158277
2025-11-06 15:14:29,1.499929,0.004811,311.7707337351902,0.007216158419000001
2025-11-06 15:14:30,1.499929,0.00481,311.83555093555094,0.00721465849
2025-11-06 15:14:32,1.499929,0.00481,311.83555093555094,0.00721465849
2025-11-06 15:14:33,1.499929,0.004808,311.96526622296176,0.007211658632
2025-11-06 15:14:35,1.499929,0.004804,312.2250208159867,0.007205658916000001
2025-11-06 15:14:37,1.499929,0.004801,312.420120808165,0.007201159129
2025-11-06 15:14:38,1.499929,0.004801,312.420120808165,0.007201159129
2025-11-06 15:14:40,1.499929,0.004801,312.420120808165,0.007201159129
2025-11-06 15:14:42,1.499929,0.004801,312.420120808165,0.007201159129
2025-11-06 15:14:43,1.499929,0.004801,312.420120808165,0.007201159129
2025-11-06 15:14:45,1.499929,0.004799,312.55032298395497,0.007198159271000001
2025-11-06 15:14:47,1.499929,0.004795,312.8110531803963,0.007192159555
2025-11-06 15:14:48,1.499929,0.004797,312.68063372941424,0.007195159413
2025-11-06 15:14:50,1.499929,0.004792,313.00688647746244,0.007187659768
2025-11-06 15:14:52,1.499929,0.004794,312.87630371297456,0.0071906596259999995
2025-11-06 15:14:53,1.499929,0.00479,313.1375782881002,0.00718465991
2025-11-06 15:14:55,1.499929,0.004787,313.33382076457076,0.007180160123
2025-11-06 15:14:57,1.499929,0.004788,313.2683792815372,0.007181660052
2025-11-06 15:14:58,1.499929,0.004788,313.2683792815372,0.007181660052
2025-11-06 15:15:00,1.499929,0.004787,313.33382076457076,0.007180160123
2025-11-06 15:15:01,1.499929,0.004787,313.33382076457076,0.007180160123
2025-11-06 15:15:03,1.499929,0.004783,313.5958603386996,0.007174160407
2025-11-06 15:15:05,1.499929,0.004781,313.72704455134914,0.007171160549
2025-11-06 15:15:06,1.499929,0.004785,313.46478578892373,0.007177160265
2025-11-06 15:15:08,1.499929,0.004783,313.5958603386996,0.007174160407
2025-11-06 15:15:10,1.499929,0.004776,314.0554857621441,0.007163660904
2025-11-06 15:15:11,1.499929,0.004778,313.92402678945166,0.0071666607620000005
2025-11-06 15:15:13,1.499929,0.004774,314.1870548806033,0.007160661045999999
2025-11-06 15:15:15,1.499929,0.004774,314.1870548806033,0.007160661045999999
2025-11-06 15:15:16,1.499929,0.004771,314.3846153846154,0.0071561612590000006
2025-11-06 15:15:18,1.499929,0.004771,314.3846153846154,0.0071561612590000006
2025-11-06 15:15:20,1.499929,0.004767,314.6484161946717,0.007150161543000001
2025-11-06 15:15:21,1.499929,0.004769,314.5164604738939,0.007153161401
2025-11-06 15:15:23,1.499929,0.004776,314.0554857621441,0.007163660904
2025-11-06 15:15:25,1.499929,0.004771,314.3846153846154,0.0071561612590000006
2025-11-06 15:15:26,1.499929,0.004771,314.3846153846154,0.0071561612590000006
2025-11-06 15:15:28,1.499929,0.004767,314.6484161946717,0.007150161543000001
2025-11-06 15:15:29,1.499929,0.004769,314.5164604738939,0.007153161401
2025-11-06 15:15:31,1.499929,0.004767,314.6484161946717,0.007150161543000001
2025-11-06 15:15:33,1.499929,0.004765,314.78048268625395,0.007147161685
2025-11-06 15:15:34,1.499929,0.004765,314.78048268625395,0.007147161685
2025-11-06 15:15:36,1.499929,0.004765,314.78048268625395,0.007147161685
2025-11-06 15:15:38,1.499929,0.004765,314.78048268625395,0.007147161685
2025-11-06 15:15:39,1.499929,0.004756,315.37615643397817,0.007133662324
2025-11-06 15:15:41,1.499929,0.004758,315.2435897435898,0.007136662182
2025-11-06 15:15:43,1.499929,0.004758,315.2435897435898,0.007136662182
2025-11-06 15:15:44,1.499929,0.004755,315.4424815983176,0.007132162395
2025-11-06 15:15:46,1.499929,0.004756,315.37615643397817,0.007133662324
2025-11-06 15:15:48,1.499929,0.004753,315.57521565327164,0.0071291625370000005
2025-11-06 15:15:49,1.499929,0.004751,315.7080614607451,0.0071261626790000004
2025-11-06 15:15:51,1.499929,0.004753,315.57521565327164,0.0071291625370000005
2025-11-06 15:15:53,1.499929,0.004751,315.7080614607451,0.0071261626790000004
2025-11-06 15:15:54,1.499929,0.004749,315.84101916192884,0.007123162821
2025-11-06 15:15:56,1.499929,0.004748,315.9075400168492,0.007121662892
2025-11-06 15:15:58,1.499929,0.004746,316.04066582385167,0.007118663034000001
2025-11-06 15:15:59,1.499929,0.004744,316.1739038785835,0.0071156631760000005
2025-11-06 15:16:01,1.499929,0.004746,316.04066582385167,0.007118663034000001
2025-11-06 15:16:03,1.499929,0.004742,316.3072543230705,0.007112663318
2025-11-06 15:16:04,1.499929,0.004741,316.3739717359207,0.007111163389000001
2025-11-06 15:16:06,1.499929,0.004742,316.3072543230705,0.007112663318
2025-11-06 15:16:08,1.499929,0.004742,316.3072543230705,0.007112663318
2025-11-06 15:16:09,1.499929,0.004737,316.6411230736753,0.007105163673
2025-11-06 15:16:11,1.499929,0.004735,316.7748680042239,0.007102163815
2025-11-06 15:16:12,1.499929,0.004733,316.90872596661734,0.007099163957
2025-11-06 15:16:14,1.499929,0.004733,316.90872596661734,0.007099163957
2025-11-06 15:16:16,1.499929,0.00473,317.1097251585624,0.00709466417
