Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 04:31:48,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:31:49,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:31:51,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:31:53,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:31:54,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:31:56,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:31:58,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:31:59,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:32:01,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:32:03,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:32:04,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:32:06,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:32:08,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:32:09,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:32:11,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:32:13,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:32:14,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:32:16,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:32:18,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:32:19,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:32:21,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:32:23,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:32:24,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:32:26,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:32:28,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:32:29,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:32:31,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:32:33,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:32:34,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:32:36,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:32:38,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:32:39,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:32:41,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:32:43,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:32:44,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:32:46,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:32:48,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:32:49,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:32:51,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:32:53,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:32:54,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:32:56,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:32:58,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:32:59,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:33:01,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:33:03,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:33:05,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:33:06,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:33:08,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:33:09,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:33:11,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:33:13,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:15,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:16,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:33:18,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:20,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:21,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:23,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:33:25,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:33:26,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:33:28,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:33:30,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:33:31,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:33:33,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:35,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:36,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:33:38,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:33:40,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:41,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:43,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:33:45,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:33:46,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:48,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:50,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:33:52,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:53,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:33:55,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:33:57,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:33:58,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:34:00,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:34:02,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:34:03,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:34:05,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:34:07,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:34:08,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:34:10,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:34:12,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:34:13,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:34:15,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:34:17,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:34:18,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:34:20,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:34:22,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:34:23,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:34:25,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:34:27,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:34:28,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:34:30,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:34:32,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:34:33,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:34:35,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:34:37,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:34:39,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:34:40,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:34:42,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:34:44,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:34:45,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:34:47,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:34:48,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:34:50,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:34:52,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:34:53,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:34:55,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:34:57,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:34:58,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:35:00,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:35:02,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:35:04,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:35:05,1.499929,0.003218,466.1059664387819,0.004826771522
