Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 19:14:24,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-09 19:14:26,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-09 19:14:27,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-09 19:14:29,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-09 19:14:31,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-09 19:14:32,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-09 19:14:34,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-09 19:14:36,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:14:37,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:14:39,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-09 19:14:41,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-09 19:14:42,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-09 19:14:44,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:14:46,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:14:47,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:14:49,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-09 19:14:51,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-09 19:14:52,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:14:54,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:14:55,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:14:57,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:14:59,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-09 19:15:00,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-09 19:15:02,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-09 19:15:04,1.499729,0.003808,393.83639705882354,0.005710968032000001
2025-11-09 19:15:05,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:15:07,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:15:09,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:15:10,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:15:12,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:15:14,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:15:15,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:15:17,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:15:19,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-09 19:15:20,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-09 19:15:22,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-09 19:15:23,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-09 19:15:25,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-09 19:15:27,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:15:28,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:15:30,1.499729,0.00381,393.62965879265096,0.00571396749
2025-11-09 19:15:32,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:15:33,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-09 19:15:35,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:15:37,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-09 19:15:38,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:15:40,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:15:42,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:15:43,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:15:45,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-09 19:15:46,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:15:48,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-09 19:15:50,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:15:51,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-09 19:15:53,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:15:55,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:15:56,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-09 19:15:58,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-09 19:16:00,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:16:01,1.499729,0.003802,394.4579168858496,0.005701969658
2025-11-09 19:16:03,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:16:05,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:16:06,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:16:08,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-09 19:16:09,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-09 19:16:11,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:16:13,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:16:14,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-09 19:16:16,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-09 19:16:18,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-09 19:16:19,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-09 19:16:21,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-09 19:16:23,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-09 19:16:24,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:16:26,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:16:28,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:16:29,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:16:31,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 19:16:32,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:16:34,1.499729,0.003801,394.56169429097605,0.005700469929000001
2025-11-09 19:16:36,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 19:16:37,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 19:16:39,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 19:16:41,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 19:16:42,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 19:16:44,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 19:16:46,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 19:16:47,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 19:16:49,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-09 19:16:51,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-09 19:16:52,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 19:16:54,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:16:56,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-09 19:16:57,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-09 19:16:59,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:01,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-09 19:17:02,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 19:17:04,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 19:17:05,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 19:17:07,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-09 19:17:09,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 19:17:10,1.499729,0.003788,395.9157866948258,0.0056809734520000005
2025-11-09 19:17:12,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-09 19:17:14,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 19:17:15,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:17,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-09 19:17:19,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:20,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:22,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 19:17:24,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 19:17:25,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 19:17:27,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:29,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:30,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:32,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:33,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:35,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:37,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:38,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:40,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-09 19:17:42,1.499729,0.003794,395.28966789667896,0.005689971826
2025-11-09 19:17:43,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:45,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:47,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-09 19:17:48,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:17:50,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-09 19:17:52,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-09 19:17:53,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-09 19:17:55,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-09 19:17:57,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-09 19:17:58,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 19:18:00,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:18:02,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 19:18:03,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-09 19:18:05,1.499729,0.003797,394.97735053989993,0.005694471013000001
2025-11-09 19:18:06,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:18:08,1.499729,0.003794,395.28966789667896,0.005689971826
2025-11-09 19:18:10,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-09 19:18:11,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-09 19:18:13,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-09 19:18:15,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 19:18:17,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:18:18,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 19:18:20,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-09 19:18:21,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-09 19:18:23,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-09 19:18:25,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:18:26,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 19:18:28,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 19:18:30,1.499929,0.003792,395.5508966244726,0.005687730768
