Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 13:37:56,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:37:58,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:37:59,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:01,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:38:03,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:38:04,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:38:06,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:08,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:38:09,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:38:11,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:13,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:14,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:16,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:38:18,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:20,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:38:21,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:38:23,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:25,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:26,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:38:28,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:38:31,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:33,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:38:35,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:38:36,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:38,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:38:40,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:38:41,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:38:43,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:38:45,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:38:46,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:38:48,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:38:50,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:38:52,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:53,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:38:55,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:38:57,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:38:58,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:39:00,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:39:02,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:39:03,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:39:05,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:39:07,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:39:08,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:39:10,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:39:12,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:39:13,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:39:15,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:39:17,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:39:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:39:20,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:39:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:39:23,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:39:25,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:39:27,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:39:28,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:39:30,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:39:32,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:39:34,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:39:35,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:39:37,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:39:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:39:40,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:39:42,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:39:44,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:39:45,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:39:47,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:39:49,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:39:50,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:39:52,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:39:54,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:39:55,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:39:57,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:39:59,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:40:00,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:40:02,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:40:04,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:40:05,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:40:07,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:40:09,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:40:11,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:40:12,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:40:14,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:40:16,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:40:17,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:40:19,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:40:21,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:40:22,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:40:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:40:26,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:40:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:40:29,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:40:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:40:32,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:40:34,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:40:36,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:40:37,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:40:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:40:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:40:43,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:40:44,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:40:46,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:40:48,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:40:49,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:40:51,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:40:53,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:40:54,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:40:56,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:40:58,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:40:59,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:41:01,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:41:03,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:41:04,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:41:06,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:41:08,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:41:09,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:41:11,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:41:13,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:41:14,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:41:16,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:41:18,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:41:20,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:41:21,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:41:23,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:41:25,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:41:26,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:41:28,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:41:30,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:41:31,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:41:33,1.499929,0.003335,449.7538230884558,0.005002263215
