Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 23:06:59,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:07:01,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:07:02,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:07:04,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:07:06,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:07:07,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:07:09,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:07:11,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:07:12,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:07:14,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:07:16,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:07:17,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:07:19,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:07:21,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:07:22,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:07:24,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:07:26,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:07:27,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:07:29,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:07:31,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:07:32,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:07:34,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:07:36,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:07:37,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:07:39,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:07:41,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:07:43,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:07:44,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:07:46,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:07:48,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:07:49,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:07:51,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:07:53,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:07:54,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:07:56,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:07:58,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:07:59,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:08:01,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:08:03,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:08:04,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:08:06,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:08:08,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:08:09,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:08:11,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:08:13,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:08:14,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:08:16,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:08:18,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:08:20,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:08:21,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:08:23,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:08:25,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:08:26,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:08:28,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:08:30,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:08:31,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:08:33,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:08:35,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:08:36,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:08:38,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:08:40,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:08:42,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:08:43,1.499729,0.00302,496.5990066225166,0.0045291815800000005
2025-11-09 23:08:45,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:08:47,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:08:48,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:08:50,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:08:52,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:08:53,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:08:55,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:08:57,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:08:58,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:09:00,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:09:02,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:09:03,1.499929,0.00302,496.6652317880795,0.00452978558
