Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 00:30:33,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:30:35,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:30:36,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:30:38,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:30:40,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:30:41,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:30:43,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:30:44,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:30:46,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:30:48,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:30:49,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:30:51,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:30:53,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:30:54,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:30:56,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:30:58,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:30:59,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:31:01,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:31:03,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:31:04,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:31:06,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:31:08,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:31:09,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:31:11,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:31:13,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:31:14,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:31:16,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:31:17,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:31:19,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:31:21,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:31:22,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:31:24,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:31:26,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:31:27,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:31:29,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:31:31,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:31:32,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:31:34,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:31:35,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:31:37,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:31:39,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:31:41,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:31:42,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:31:44,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:31:46,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:31:47,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:31:49,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:31:51,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:31:52,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:31:54,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:31:56,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:31:57,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:31:59,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:32:01,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:32:02,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:04,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:06,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:07,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:32:09,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:32:11,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:32:12,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:14,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:16,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:32:17,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:32:19,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:32:21,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:22,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:32:24,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:26,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:32:27,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:32:29,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:32:31,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:32,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:32:34,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:32:36,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:32:37,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:32:39,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:32:41,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:42,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:44,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:46,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:32:47,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:49,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:32:51,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:32:52,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:32:54,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:56,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:32:57,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:32:59,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:33:01,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:33:02,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:33:04,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:33:06,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:33:08,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:33:09,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:33:11,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:33:13,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:33:14,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:33:16,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:33:18,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:33:19,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:33:21,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:33:23,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:33:24,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:33:26,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:33:28,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:33:29,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:33:31,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:33:33,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:33:34,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:33:36,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:33:38,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:33:39,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:33:41,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:33:43,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:33:44,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:33:46,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:33:48,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:33:50,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:33:51,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:33:53,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:33:55,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:33:56,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:33:58,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:34:00,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:34:01,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:34:03,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:34:05,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:34:06,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:34:08,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:34:10,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:34:11,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:34:13,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:34:15,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:34:16,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:34:18,1.499929,0.003082,486.67391304347825,0.0046227811780000004
