Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 15:04:32,1.499929,0.005486,273.41031717098065,0.008228610494000001
2025-11-06 15:04:34,1.499929,0.005486,273.41031717098065,0.008228610494000001
2025-11-06 15:04:36,1.499929,0.005482,273.6098139365195,0.008222610778
2025-11-06 15:04:37,1.499929,0.005482,273.6098139365195,0.008222610778
2025-11-06 15:04:39,1.499929,0.005477,273.8595946686142,0.008215111133
2025-11-06 15:04:41,1.499929,0.005473,274.05974785309706,0.008209111417
2025-11-06 15:04:42,1.499929,0.005473,274.05974785309706,0.008209111417
2025-11-06 15:04:44,1.499929,0.005472,274.109831871345,0.008207611488000002
2025-11-06 15:04:45,1.499929,0.005464,274.51116398243045,0.008195612056000001
2025-11-06 15:04:47,1.499929,0.005463,274.5614131429618,0.008194112127
2025-11-06 15:04:49,1.499929,0.005461,274.6619666727706,0.008191112269
2025-11-06 15:04:50,1.499929,0.005459,274.7625938816633,0.008188112411
2025-11-06 15:04:52,1.499929,0.005459,274.7625938816633,0.008188112411
2025-11-06 15:04:54,1.499929,0.005456,274.9136730205279,0.008183612624
2025-11-06 15:04:55,1.499929,0.00545,275.2163302752294,0.00817461305
2025-11-06 15:04:57,1.499929,0.005452,275.1153705062362,0.008177612908
2025-11-06 15:04:59,1.499929,0.005449,275.2668379519178,0.008173113121000001
2025-11-06 15:05:00,1.499929,0.005445,275.4690541781451,0.008167113405
2025-11-06 15:05:02,1.499929,0.005441,275.6715677265209,0.008161113689
2025-11-06 15:05:04,1.499929,0.00544,275.7222426470588,0.008159613760000002
2025-11-06 15:05:05,1.499929,0.005438,275.82364840014714,0.008156613902
2025-11-06 15:05:07,1.499929,0.005438,275.82364840014714,0.008156613902
2025-11-06 15:05:09,1.499929,0.005433,276.07748941652864,0.008149114257
2025-11-06 15:05:10,1.499929,0.005434,276.02668384247335,0.008150614186
2025-11-06 15:05:12,1.499929,0.005431,276.17915669305836,0.008146114399000001
2025-11-06 15:05:13,1.499929,0.005429,276.28089887640454,0.008143114541
2025-11-06 15:05:15,1.499929,0.005424,276.5355825958702,0.008135614896000001
2025-11-06 15:05:17,1.499929,0.00542,276.73966789667895,0.00812961518
2025-11-06 15:05:18,1.499929,0.00542,276.73966789667895,0.00812961518
2025-11-06 15:05:20,1.499929,0.00542,276.73966789667895,0.00812961518
2025-11-06 15:05:22,1.499929,0.005417,276.89292966586675,0.008125115393000001
2025-11-06 15:05:23,1.499929,0.005415,276.9951985226224,0.008122115535
2025-11-06 15:05:25,1.499929,0.005413,277.09754295215225,0.008119115677
2025-11-06 15:05:27,1.499929,0.00541,277.2512014787431,0.00811461589
2025-11-06 15:05:28,1.499929,0.00541,277.2512014787431,0.00811461589
2025-11-06 15:05:30,1.499929,0.005406,277.4563448020718,0.008108616174000001
2025-11-06 15:05:32,1.499929,0.005403,277.6104016287248,0.008104116387
2025-11-06 15:05:33,1.499929,0.005403,277.6104016287248,0.008104116387
2025-11-06 15:05:35,1.499929,0.005401,277.7132012590261,0.008101116529
2025-11-06 15:05:37,1.499929,0.005394,278.0736002966259,0.008090617026
2025-11-06 15:05:38,1.499929,0.00539,278.2799628942486,0.00808461731
2025-11-06 15:05:40,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-06 15:05:42,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-06 15:05:43,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-06 15:05:45,1.499929,0.00538,278.7972118959108,0.00806961802
2025-11-06 15:05:46,1.499929,0.005378,278.9008925251023,0.008066618162
2025-11-06 15:05:48,1.499929,0.005378,278.9008925251023,0.008066618162
2025-11-06 15:05:50,1.499929,0.005378,278.9008925251023,0.008066618162
2025-11-06 15:05:51,1.499929,0.005374,279.1084852995906,0.008060618446000001
2025-11-06 15:05:53,1.499929,0.005367,279.47251723495435,0.008050118943000001
2025-11-06 15:05:55,1.499929,0.005367,279.47251723495435,0.008050118943000001
2025-11-06 15:05:56,1.499929,0.005367,279.47251723495435,0.008050118943000001
2025-11-06 15:05:58,1.499929,0.005365,279.5767008387698,0.008047119085
2025-11-06 15:06:00,1.499929,0.00536,279.8375,0.008039619440000001
2025-11-06 15:06:01,1.499929,0.00536,279.8375,0.008039619440000001
2025-11-06 15:06:03,1.499929,0.00536,279.8375,0.008039619440000001
2025-11-06 15:06:05,1.499929,0.005357,279.9942131790181,0.008035119653
2025-11-06 15:06:06,1.499929,0.005357,279.9942131790181,0.008035119653
2025-11-06 15:06:08,1.499929,0.005349,280.4129743877361,0.008023120221
2025-11-06 15:06:10,1.499929,0.005349,280.4129743877361,0.008023120221
2025-11-06 15:06:11,1.499929,0.005349,280.4129743877361,0.008023120221
2025-11-06 15:06:13,1.499929,0.005348,280.4654076290202,0.008021620292
2025-11-06 15:06:15,1.499929,0.005344,280.67533682634735,0.008015620576
