Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 05:01:31,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:01:33,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:01:34,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:01:36,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:01:38,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:01:39,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:01:41,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:01:43,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:01:44,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:01:46,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:01:48,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:01:49,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:01:51,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:01:52,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:01:54,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:01:56,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:01:58,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:01:59,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:02:01,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:02:02,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:02:04,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:02:06,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:02:07,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:02:09,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:02:11,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:02:12,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:02:14,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:02:16,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:02:18,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:02:19,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:02:21,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:02:22,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:02:24,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:02:26,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:02:27,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:02:29,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:02:31,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:02:32,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:02:34,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:02:36,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:02:37,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:02:39,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:02:41,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:02:42,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:02:44,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:02:46,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:02:47,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:02:49,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:02:51,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:02:52,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:02:54,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:02:56,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:02:57,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:02:59,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:03:01,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:03:02,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:03:04,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:03:06,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:03:07,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:03:09,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 05:03:11,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:03:12,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:03:14,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 05:03:16,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 05:03:17,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:03:19,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:03:21,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:03:22,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:03:24,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 05:03:26,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-10 05:03:27,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-10 05:03:29,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 05:03:31,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-10 05:03:32,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-10 05:03:34,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 05:03:36,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-10 05:03:37,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-10 05:03:39,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 05:03:41,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 05:03:43,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-10 05:03:44,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 05:03:46,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 05:03:48,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 05:03:49,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-10 05:03:51,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 05:03:53,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 05:03:54,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 05:03:56,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 05:03:58,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:03:59,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 05:04:01,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 05:04:03,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 05:04:04,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:04:06,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:04:08,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:04:09,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:04:11,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:04:13,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:04:14,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:04:16,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:04:18,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:04:20,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:04:21,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:04:23,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:04:25,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:04:26,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:04:28,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:04:30,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:04:31,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:04:33,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:04:35,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:04:36,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:04:38,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:04:39,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:04:41,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:04:43,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:04:44,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:04:46,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:04:48,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:04:49,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:04:51,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:04:53,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:04:54,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 05:04:56,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 05:04:58,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 05:04:59,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 05:05:01,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:05:03,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:05:04,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 05:05:06,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 05:05:08,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:05:09,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:05:11,1.499929,0.003256,460.6661547911548,0.004883768824
