Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 06:06:22,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:06:23,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:06:25,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:06:27,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:06:29,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:06:30,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:06:32,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:06:34,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:06:35,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:06:37,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:06:39,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:06:40,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:06:42,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:06:44,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:06:45,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:06:47,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:06:49,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:06:50,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:06:52,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:06:54,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:06:55,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:06:57,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:06:59,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:01,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:07:02,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:07:04,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:06,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:07:07,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:09,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:07:11,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:07:12,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:14,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:16,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:17,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:19,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:07:21,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:22,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:07:24,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:26,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:27,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:07:29,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:07:31,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:07:32,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:07:34,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:07:36,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:07:37,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:07:39,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:07:41,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:07:43,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:07:44,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:07:46,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:07:48,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:49,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:07:51,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:07:53,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:54,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:07:56,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:07:58,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:07:59,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:08:01,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:08:03,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:08:04,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:08:06,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:08:08,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:08:09,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:08:11,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:08:13,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:08:14,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:08:16,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:08:18,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:08:20,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:08:21,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:08:23,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:08:25,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:08:26,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:08:28,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:08:30,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:08:31,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:08:33,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:08:35,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:08:36,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:08:38,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:08:40,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:08:42,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:08:43,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:08:45,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:08:47,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:08:48,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:08:50,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:08:52,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:08:53,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:08:55,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:08:57,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:08:58,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:09:00,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:09:02,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:09:03,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:09:05,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:09:07,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:09:08,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:09:10,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:09:12,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:09:13,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:09:15,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:09:17,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:09:19,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:09:20,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:09:22,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:09:24,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:09:25,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:09:27,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 06:09:29,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:09:30,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:09:32,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:09:34,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:09:35,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 06:09:37,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:09:39,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:09:40,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:09:42,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 06:09:44,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 06:09:45,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 06:09:47,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:09:49,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:09:50,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 06:09:52,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 06:09:54,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 06:09:56,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:09:57,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:09:59,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:10:01,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 06:10:02,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:10:04,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:10:06,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 06:10:07,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:10:09,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 06:10:11,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 06:10:12,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:10:14,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:10:16,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:10:17,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:10:19,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:10:21,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:10:22,1.499929,0.003247,461.94302433015093,0.004870269463
