Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 05:36:12,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:36:14,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:36:16,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:36:17,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:36:19,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:36:21,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:36:22,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:36:24,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:36:26,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:36:27,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:36:29,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:36:31,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:36:32,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:36:34,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:36:36,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:36:37,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:36:39,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:36:41,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:36:42,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:36:44,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:36:46,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:36:47,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:36:49,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:36:51,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:36:52,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:36:54,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:36:56,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:36:58,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:36:59,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:37:01,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:37:03,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:37:04,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:37:06,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:37:08,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:37:09,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:37:11,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:37:13,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:37:14,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:37:16,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:37:18,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:37:19,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:37:21,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:37:23,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:37:24,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:37:26,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:37:28,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:37:29,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:37:31,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:37:33,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:37:34,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:37:36,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:37:38,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:37:39,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:37:41,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:37:43,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:37:45,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:37:46,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:37:48,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:37:49,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:37:51,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:37:53,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:37:55,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:37:56,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:37:58,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:38:00,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:38:01,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:38:03,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:38:05,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:06,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:38:08,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:10,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:11,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:38:13,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:15,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:16,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:38:18,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:38:20,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:38:21,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:38:23,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:25,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:38:26,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:28,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:30,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:31,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:33,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:38:35,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:38:36,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:38:38,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:40,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:41,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:38:43,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:38:45,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:38:46,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:38:48,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:38:50,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:38:51,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:38:53,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:38:55,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:38:56,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:38:58,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:00,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:01,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:03,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:39:05,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:06,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:39:08,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:39:10,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:39:11,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:39:13,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:15,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:39:16,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:39:18,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:20,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:21,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:23,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:39:25,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:39:26,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:39:28,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:39:30,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:31,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:33,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:35,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:39:36,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:39:38,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:39:40,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:39:41,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:39:43,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:45,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:39:46,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:39:48,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:50,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:51,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:39:53,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:39:55,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:39:56,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:39:58,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:40:00,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:40:01,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:40:03,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:40:05,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:40:06,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:40:08,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:40:10,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:40:11,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:40:13,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:40:15,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:40:16,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:40:18,1.499929,0.003243,462.5127967930929,0.004864269747
