Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 07:33:43,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:33:44,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:33:46,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:33:48,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:33:49,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:33:51,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:33:53,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:33:55,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:33:56,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:33:58,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:34:00,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:34:01,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:03,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:05,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:06,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:34:08,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:34:10,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:11,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:13,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:34:15,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:34:16,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:34:18,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:34:20,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:21,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:23,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:34:25,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:34:26,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:34:28,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:30,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:31,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:33,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:34:35,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:36,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:34:38,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:40,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:34:41,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:34:43,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:34:45,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:34:46,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:34:48,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:34:50,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:34:51,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:34:53,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:34:55,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:34:56,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:34:58,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:35:00,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:35:01,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:35:03,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:35:05,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:35:06,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:35:08,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:35:10,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:35:11,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:35:13,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:35:15,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:35:16,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:35:18,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:35:20,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:35:21,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:35:23,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:35:25,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:35:26,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:35:28,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:35:30,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:35:31,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:35:33,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:35:35,1.499929,0.00327,458.69388379204895,0.00490476783
